timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456855061,cpu,rapl,0.10406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456855563,cpu,rapl,0.953948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456856065,cpu,rapl,0.8816375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456856567,cpu,rapl,0.844268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456857069,cpu,rapl,1.199310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456857571,cpu,rapl,3.677581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456858074,cpu,rapl,3.6811981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456858576,cpu,rapl,3.705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456859078,cpu,rapl,3.7540130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456859580,cpu,rapl,3.6574554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456860082,cpu,rapl,3.6068267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456860584,cpu,rapl,3.700592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456861086,cpu,rapl,3.668426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456861588,cpu,rapl,3.712799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456862090,cpu,rapl,3.669342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456862592,cpu,rapl,3.7045745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456863094,cpu,rapl,3.6511383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456863596,cpu,rapl,3.6828765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456864098,cpu,rapl,3.67449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456864600,cpu,rapl,3.7015533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456865102,cpu,rapl,3.7260284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456865605,cpu,rapl,3.693756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456866107,cpu,rapl,3.6904449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456866609,cpu,rapl,3.6947174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456867111,cpu,rapl,3.684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456867613,cpu,rapl,3.691802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456868115,cpu,rapl,3.68402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456868617,cpu,rapl,3.6896514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456869119,cpu,rapl,3.71014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456869621,cpu,rapl,3.661468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456870123,cpu,rapl,3.68212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456870625,cpu,rapl,3.6858978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456871127,cpu,rapl,3.6938629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456871629,cpu,rapl,3.6831817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456872131,cpu,rapl,3.67559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456872633,cpu,rapl,3.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456873135,cpu,rapl,3.7002105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456873636,cpu,rapl,3.6898345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456874139,cpu,rapl,3.6806182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456874641,cpu,rapl,3.6806182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456875142,cpu,rapl,3.6927642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456875645,cpu,rapl,3.6973419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456876146,cpu,rapl,3.7011871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456876648,cpu,rapl,3.6766510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456877150,cpu,rapl,3.7324981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456877652,cpu,rapl,3.701934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456878154,cpu,rapl,3.6629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456878656,cpu,rapl,3.69476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456879158,cpu,rapl,3.6785736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456879660,cpu,rapl,3.6660919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456880162,cpu,rapl,3.67034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456880664,cpu,rapl,3.6668548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456881166,cpu,rapl,3.6928863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456881668,cpu,rapl,3.693511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456882170,cpu,rapl,3.7100372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456882672,cpu,rapl,3.67279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456883174,cpu,rapl,3.6812286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456883676,cpu,rapl,3.6888580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456884178,cpu,rapl,3.666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456884680,cpu,rapl,3.681732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456885182,cpu,rapl,3.6830291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456885684,cpu,rapl,3.687774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456886186,cpu,rapl,3.6729278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456886688,cpu,rapl,3.708892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456887190,cpu,rapl,3.7008514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456887692,cpu,rapl,3.6792144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456888194,cpu,rapl,3.685760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456888696,cpu,rapl,3.6894378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456889198,cpu,rapl,3.6920013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456889700,cpu,rapl,3.6930389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456890202,cpu,rapl,3.667877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456890704,cpu,rapl,3.6834564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456891206,cpu,rapl,3.692413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456891708,cpu,rapl,3.680084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456892210,cpu,rapl,3.6783294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456892712,cpu,rapl,3.681243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456893214,cpu,rapl,3.652191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456893716,cpu,rapl,3.6638336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456894218,cpu,rapl,3.7021331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456894720,cpu,rapl,3.6678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456895222,cpu,rapl,3.702850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456895724,cpu,rapl,3.678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456896226,cpu,rapl,3.6924591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456896728,cpu,rapl,3.6660308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456897230,cpu,rapl,3.7088470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456897732,cpu,rapl,3.68756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456898234,cpu,rapl,3.6879119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456898736,cpu,rapl,3.664581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456899238,cpu,rapl,3.7040252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456899740,cpu,rapl,3.6782684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
