timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428699381,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428700385,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428700886,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428701388,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428701889,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428702391,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428702892,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428703394,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428703896,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428704397,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428704899,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428705400,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428705902,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428706403,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428706905,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428707406,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428707908,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428708409,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428708911,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428709412,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428709914,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428710415,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428710916,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428711418,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428711919,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428712421,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428712922,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428713423,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428713925,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428714426,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428714928,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428715429,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428715930,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428716432,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428716933,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428717435,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
1684428717936,sensor,/pg,0.0,0,c97bc04ef12562a4ad08bb214c7579f0576cf0cf,0.0,0.0,cpu
