timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523500605,sensor,rapl,1.12884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523501108,sensor,rapl,8.2122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523501610,sensor,rapl,7.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523502113,sensor,rapl,7.1341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523502616,sensor,rapl,7.9088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523503118,sensor,rapl,17.55694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523503621,sensor,rapl,18.1651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523504124,sensor,rapl,18.313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523504626,sensor,rapl,18.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523505129,sensor,rapl,18.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523505631,sensor,rapl,18.17303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523506134,sensor,rapl,18.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523506636,sensor,rapl,18.1640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523507139,sensor,rapl,18.1580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523507641,sensor,rapl,18.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523508144,sensor,rapl,18.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523508646,sensor,rapl,18.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523509149,sensor,rapl,18.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523509652,sensor,rapl,18.21746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523510154,sensor,rapl,18.22186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523510656,sensor,rapl,18.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523511159,sensor,rapl,18.1873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523511661,sensor,rapl,18.2181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523512164,sensor,rapl,18.1802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523512666,sensor,rapl,18.1788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523513169,sensor,rapl,18.1790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523513671,sensor,rapl,18.18377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523514174,sensor,rapl,18.1927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523514676,sensor,rapl,18.1768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523515179,sensor,rapl,18.180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523515682,sensor,rapl,18.1893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523516184,sensor,rapl,18.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523516687,sensor,rapl,18.16473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523517189,sensor,rapl,18.17608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523517692,sensor,rapl,18.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523518194,sensor,rapl,18.19482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523518697,sensor,rapl,18.17169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523519199,sensor,rapl,18.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523519701,sensor,rapl,18.1669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523520204,sensor,rapl,18.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523520706,sensor,rapl,18.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523521209,sensor,rapl,18.176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523521712,sensor,rapl,18.181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523522214,sensor,rapl,18.18310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523522717,sensor,rapl,18.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523523219,sensor,rapl,18.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523523722,sensor,rapl,18.14239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523524224,sensor,rapl,18.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523524727,sensor,rapl,18.2314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523525229,sensor,rapl,18.1923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523525732,sensor,rapl,18.19744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523526234,sensor,rapl,18.2071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523526737,sensor,rapl,18.19061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523527239,sensor,rapl,18.197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523527742,sensor,rapl,18.202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523528244,sensor,rapl,18.214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523528747,sensor,rapl,18.185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523529249,sensor,rapl,18.19134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523529752,sensor,rapl,18.21795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523530254,sensor,rapl,18.20623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523530757,sensor,rapl,18.24627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523531259,sensor,rapl,18.22454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523531762,sensor,rapl,18.19818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523532264,sensor,rapl,18.2542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523532767,sensor,rapl,18.1593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523533269,sensor,rapl,18.25714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523533772,sensor,rapl,18.20428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523534274,sensor,rapl,18.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523534777,sensor,rapl,18.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523535279,sensor,rapl,18.1986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523535782,sensor,rapl,18.196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523536284,sensor,rapl,18.19635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523536787,sensor,rapl,18.18328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523537289,sensor,rapl,18.2060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523537791,sensor,rapl,18.20111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523538294,sensor,rapl,18.2213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523538796,sensor,rapl,18.20831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523539299,sensor,rapl,18.20556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523539801,sensor,rapl,18.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523540304,sensor,rapl,18.22650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523540806,sensor,rapl,18.20733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523541309,sensor,rapl,18.2503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523541811,sensor,rapl,18.23028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523542314,sensor,rapl,18.26593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523542817,sensor,rapl,18.20574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523543319,sensor,rapl,18.23321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523543821,sensor,rapl,18.20220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523544324,sensor,rapl,18.22637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523544826,sensor,rapl,18.19976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523545329,sensor,rapl,18.18115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523545831,sensor,rapl,18.2633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523546334,sensor,rapl,18.23309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523546836,sensor,rapl,18.23333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523547339,sensor,rapl,18.2415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523547841,sensor,rapl,18.2298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523548344,sensor,rapl,18.247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
