timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429260365,sensor,ptero-power-api-sensor-1,0.26865217077483283,0,ebb6caae884511924ca441678436501a99302924,0.26865217077483283,0.014933283169773577,cpu
1684429260868,sensor,ptero-power-api-sensor-1,0.2679147357523552,0,ebb6caae884511924ca441678436501a99302924,0.2679147357523552,0.014935567860446112,cpu
1684429261370,sensor,ptero-power-api-sensor-1,0.27507298417882375,0,ebb6caae884511924ca441678436501a99302924,0.27507298417882375,0.015245969045046543,cpu
1684429261873,sensor,ptero-power-api-sensor-1,0.2782403086272234,0,ebb6caae884511924ca441678436501a99302924,0.2782403086272234,0.015498625937669899,cpu
1684429262375,sensor,ptero-power-api-sensor-1,0.2687076723332355,0,ebb6caae884511924ca441678436501a99302924,0.2687076723332355,0.014747171543851237,cpu
1684429263380,sensor,ptero-power-api-sensor-1,0.24858082129975842,0,ebb6caae884511924ca441678436501a99302924,0.24858082129975842,0.013815703324220689,cpu
1684429263883,sensor,ptero-power-api-sensor-1,0.25141963041134296,0,ebb6caae884511924ca441678436501a99302924,0.25141963041134296,0.014030897749664501,cpu
1684429264385,sensor,ptero-power-api-sensor-1,0.25365094043587977,0,ebb6caae884511924ca441678436501a99302924,0.25365094043587977,0.014072920508478392,cpu
1684429264888,sensor,ptero-power-api-sensor-1,0.2443153375232216,0,ebb6caae884511924ca441678436501a99302924,0.2443153375232216,0.013643769633060635,cpu
1684429265390,sensor,ptero-power-api-sensor-1,0.2588990585114858,0,ebb6caae884511924ca441678436501a99302924,0.2588990585114858,0.014361505366329186,cpu
1684429266395,sensor,ptero-power-api-sensor-1,0.25741549932639346,0,ebb6caae884511924ca441678436501a99302924,0.25741549932639346,0.014277669636275196,cpu
1684429266898,sensor,ptero-power-api-sensor-1,0.26480017849918136,0,ebb6caae884511924ca441678436501a99302924,0.26480017849918136,0.014767185021750492,cpu
1684429267400,sensor,ptero-power-api-sensor-1,0.2592772299452972,0,ebb6caae884511924ca441678436501a99302924,0.2592772299452972,0.014383135929993554,cpu
1684429267903,sensor,ptero-power-api-sensor-1,0.2564691284634944,0,ebb6caae884511924ca441678436501a99302924,0.2564691284634944,0.014300062622339906,cpu
1684429268405,sensor,ptero-power-api-sensor-1,0.2732272023144368,0,ebb6caae884511924ca441678436501a99302924,0.2732272023144368,0.015148538528771724,cpu
1684429269410,sensor,ptero-power-api-sensor-1,0.2739339763215075,0,ebb6caae884511924ca441678436501a99302924,0.2739339763215075,0.015180429749915798,cpu
1684429270415,sensor,ptero-power-api-sensor-1,0.2635251613222195,0,ebb6caae884511924ca441678436501a99302924,0.2635251613222195,0.014610830177600167,cpu
1684429270918,sensor,ptero-power-api-sensor-1,0.25871219973159915,0,ebb6caae884511924ca441678436501a99302924,0.25871219973159915,0.014430889117809128,cpu
1684429271420,sensor,ptero-power-api-sensor-1,0.27645151968176934,0,ebb6caae884511924ca441678436501a99302924,0.27645151968176934,0.0153252051803503,cpu
1684429271923,sensor,ptero-power-api-sensor-1,0.24346832631979942,0,ebb6caae884511924ca441678436501a99302924,0.24346832631979942,0.013589002482583021,cpu
1684429272425,sensor,ptero-power-api-sensor-1,0.2771072323311696,0,ebb6caae884511924ca441678436501a99302924,0.2771072323311696,0.015252032394532796,cpu
1684429273430,sensor,ptero-power-api-sensor-1,0.2528506994943211,0,ebb6caae884511924ca441678436501a99302924,0.2528506994943211,0.014040792475099798,cpu
1684429274435,sensor,ptero-power-api-sensor-1,0.2555637575749133,0,ebb6caae884511924ca441678436501a99302924,0.2555637575749133,0.014181395174115742,cpu
1684429274937,sensor,ptero-power-api-sensor-1,0.2671553977235547,0,ebb6caae884511924ca441678436501a99302924,0.2671553977235547,0.014888775732887424,cpu
1684429275440,sensor,ptero-power-api-sensor-1,0.2540742806432649,0,ebb6caae884511924ca441678436501a99302924,0.2540742806432649,0.014099336906037055,cpu
1684429275942,sensor,ptero-power-api-sensor-1,0.2746261509679534,0,ebb6caae884511924ca441678436501a99302924,0.2746261509679534,0.015302595096837889,cpu
1684429276445,sensor,ptero-power-api-sensor-1,0.2675116992005478,0,ebb6caae884511924ca441678436501a99302924,0.2675116992005478,0.014825298138375702,cpu
1684429276947,sensor,ptero-power-api-sensor-1,0.27007301565748293,0,ebb6caae884511924ca441678436501a99302924,0.27007301565748293,0.01505112624219065,cpu
1684429277450,sensor,ptero-power-api-sensor-1,0.26183709049954246,0,ebb6caae884511924ca441678436501a99302924,0.26183709049954246,0.014519514260175647,cpu
1684429277952,sensor,ptero-power-api-sensor-1,0.27753501062144514,0,ebb6caae884511924ca441678436501a99302924,0.27753501062144514,0.015464510130165109,cpu
1684429278455,sensor,ptero-power-api-sensor-1,0.2504498871526096,0,ebb6caae884511924ca441678436501a99302924,0.2504498871526096,0.013904672468457556,cpu
1684429279460,sensor,ptero-power-api-sensor-1,0.2664486975252511,0,ebb6caae884511924ca441678436501a99302924,0.2664486975252511,0.014775749162929888,cpu
1684429280465,sensor,ptero-power-api-sensor-1,0.25713939063018565,0,ebb6caae884511924ca441678436501a99302924,0.25713939063018565,0.014261448280513832,cpu
1684429280967,sensor,ptero-power-api-sensor-1,0.2669946467164656,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.2669946467164656,0.014789522831546038,cpu
1684429281470,sensor,ptero-power-api-sensor-1,0.2987922950158988,0,ebb6caae884511924ca441678436501a99302924,0.2987922950158988,0.016531466324515083,cpu
1684429281972,sensor,ptero-power-api-sensor-1,0.23691212002499282,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.23691212002499282,0.01315595744316018,cpu
1684429282474,sensor,ptero-power-api-sensor-1,0.27066158482733027,0,ebb6caae884511924ca441678436501a99302924,0.27066158482733027,0.014921580310464064,cpu
1684429282977,sensor,ptero-power-api-sensor-1,0.24003407453944278,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.24003407453944278,0.013320970337044729,cpu
1684429283479,sensor,ptero-power-api-sensor-1,0.26471819807348623,0,ebb6caae884511924ca441678436501a99302924,0.26471819807348623,0.014682593947836728,cpu
1684429283982,sensor,ptero-power-api-sensor-1,0.28703262498295856,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.28703262498295856,0.01588991171134179,cpu
1684429284484,sensor,ptero-power-api-sensor-1,0.2527907052903041,0,ebb6caae884511924ca441678436501a99302924,0.2527907052903041,0.014027104400232583,cpu
1684429284987,sensor,ptero-power-api-sensor-1,0.26424034759563014,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.26424034759563014,0.014640125864077553,cpu
1684429285489,sensor,ptero-power-api-sensor-1,0.2642027305937172,0,ebb6caae884511924ca441678436501a99302924,0.2642027305937172,0.014653290165684948,cpu
1684429285992,sensor,ptero-power-api-sensor-1,0.27528034913756544,0,ebb6caae884511924ca441678436501a99302924,0.27528034913756544,0.015334932672738614,cpu
1684429286494,sensor,ptero-power-api-sensor-1,0.25538268617900445,0,ebb6caae884511924ca441678436501a99302924,0.25538268617900445,0.014175740843437389,cpu
1684429286997,sensor,ptero-power-api-sensor-1,0.2760205838065075,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.2760205838065075,0.015281819285075916,cpu
1684429287499,sensor,ptero-power-api-sensor-1,0.2571817362616449,0,ebb6caae884511924ca441678436501a99302924,0.2571817362616449,0.014278120604153403,cpu
1684429288002,sensor,ptero-power-api-sensor-1,0.2447753304239654,0,ebb6caae884511924ca441678436501a99302924,0.2447753304239654,0.013598970009974135,cpu
1684429288504,sensor,ptero-power-api-sensor-1,0.2639705794343133,0,ebb6caae884511924ca441678436501a99302924,0.2639705794343133,0.01470023549073325,cpu
1684429289007,sensor,ptero-power-api-sensor-1,0.24822454660777213,0,ebb6caae884511924ca441678436501a99302924,0.24822454660777213,0.01377040606912598,cpu
1684429290012,sensor,ptero-power-api-sensor-1,0.2591284821892628,0,ebb6caae884511924ca441678436501a99302924,0.2591284821892628,0.01437924724610835,cpu
1684429290514,sensor,ptero-power-api-sensor-1,0.27306528367452776,0,ebb6caae884511924ca441678436501a99302924,0.27306528367452776,0.015230765823025004,cpu
1684429291017,sensor,ptero-power-api-sensor-1,0.2671381352556225,0,ebb6caae884511924ca441678436501a99302924,0.2671381352556225,0.014798678704239572,cpu
1684429291519,sensor,ptero-power-api-sensor-1,0.23940598437179836,0,ebb6caae884511924ca441678436501a99302924,0.23940598437179836,0.013387805987134314,cpu
1684429292021,sensor,ptero-power-api-sensor-1,0.2485664518592386,0,ebb6caae884511924ca441678436501a99302924,0.2485664518592386,0.013586472199259472,cpu
1684429292524,sensor,ptero-power-api-sensor-1,0.24004107312258785,0,ebb6caae884511924ca441678436501a99302924,0.24004107312258785,0.013407425838104845,cpu
1684429293026,sensor,ptero-power-api-sensor-1,0.26293678144234256,0,ebb6caae884511924ca441678436501a99302924,0.26293678144234256,0.014572870136259313,cpu
1684429293529,sensor,ptero-power-api-sensor-1,0.2510208608942764,0,ebb6caae884511924ca441678436501a99302924,0.2510208608942764,0.014006602334208284,cpu
1684429294031,sensor,ptero-power-api-sensor-1,0.2663786328100395,0,ebb6caae884511924ca441678436501a99302924,0.2663786328100395,0.014767094719416979,cpu
1684429294534,sensor,ptero-power-api-sensor-1,0.29280362551967154,0,ebb6caae884511924ca441678436501a99302924,0.29280362551967154,0.01629317416327803,cpu
1684429295036,sensor,ptero-power-api-sensor-1,0.25042078496775894,0,ebb6caae884511924ca441678436501a99302924,0.25042078496775894,0.013909376025984643,cpu
1684429295539,sensor,ptero-power-api-sensor-1,0.2487968657536186,0,ebb6caae884511924ca441678436501a99302924,0.2487968657536186,0.013895951770650953,cpu
1684429296041,sensor,ptero-power-api-sensor-1,0.24061498341868287,0,ebb6caae884511924ca441678436501a99302924,0.24061498341868287,0.01335556329933246,cpu
1684429296544,sensor,ptero-power-api-sensor-1,0.27610689019751095,0,ebb6caae884511924ca441678436501a99302924,0.27610689019751095,0.015382025406925572,cpu
1684429297046,sensor,ptero-power-api-sensor-1,0.2601037761137379,0,ebb6caae884511924ca441678436501a99302924,0.2601037761137379,0.014423914008454289,cpu
1684429297549,sensor,ptero-power-api-sensor-1,0.2590991240469386,0,ebb6caae884511924ca441678436501a99302924,0.2590991240469386,0.014457862212216618,cpu
1684429298051,sensor,ptero-power-api-sensor-1,0.2557127996442133,0,ebb6caae884511924ca441678436501a99302924,0.2557127996442133,0.014191593615920838,cpu
1684429298554,sensor,ptero-power-api-sensor-1,0.22158608968172436,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.22158608968172436,0.012317257697904746,cpu
1684429299056,sensor,ptero-power-api-sensor-1,0.23139269490978592,0,ebb6caae884511924ca441678436501a99302924,0.23139269490978592,0.012847129342877201,cpu
1684429299559,sensor,ptero-power-api-sensor-1,0.21600431254006885,0,ebb6caae884511924ca441678436501a99302924,0.21600431254006885,0.012078336294026423,cpu
1684429300061,sensor,ptero-power-api-sensor-1,0.2306334138282128,0,ebb6caae884511924ca441678436501a99302924,0.2306334138282128,0.012824274959881763,cpu
1684429300564,sensor,ptero-power-api-sensor-1,0.2151575844873852,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.2151575844873852,0.011956763055038483,cpu
1684429301066,sensor,ptero-power-api-sensor-1,0.23350285505946403,0,ebb6caae884511924ca441678436501a99302924,0.23350285505946403,0.012964105569314013,cpu
1684429301569,sensor,ptero-power-api-sensor-1,0.21839971882298212,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.21839971882298212,0.012160942493407325,cpu
1684429302071,sensor,ptero-power-api-sensor-1,0.1978985952071855,0,ebb6caae884511924ca441678436501a99302924,0.1978985952071855,0.010878660294983095,cpu
1684429302573,sensor,ptero-power-api-sensor-1,0.24407419433205307,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.24407419433205307,0.013553907875513822,cpu
1684429303076,sensor,ptero-power-api-sensor-1,0.23287927833983282,0,ebb6caae884511924ca441678436501a99302924,0.23287927833983282,0.012929425840924876,cpu
