timestamp;RAPL;glob;PG1;PG2
1700836916768.0;0.02838134765625;0;0;0
1700836917769.0;14.32562255859375;0;0;0
1700836918771.0;13.86279296875;0;0;0
1700836919772.0;13.8870849609375;0;0;0
1700836920773.0;14.319091796875;0;0;0
1700836921775.0;13.75921630859375;0;0;0
1700836922776.0;13.85504150390625;0;0;0
1700836923778.0;13.9918212890625;0;0;0
1700836924778.0;74.0841064453125;0;0;0
1700836925779.0;76.39788818359375;0;0;0
1700836926779.0;76.50872802734375;0;0;0
1700836927780.0;76.55096435546875;0;0;0
1700836928780.0;76.46240234375;0;0;0
1700836929781.0;76.5850830078125;0;0;0
1700836930781.0;76.57208251953125;0;0;0
1700836931782.0;76.50250244140625;0;0;0
1700836932782.0;76.58782958984375;0;0;0
1700836933783.0;76.59912109375;0;0;0
1700836934783.0;76.60174560546875;0;0;0
1700836935784.0;76.444580078125;76.53359278850975;19.12417388718714;57.371191330717814
1700836936784.0;76.6690673828125;76.53214323636799;19.123589283063914;57.37090975731801
1700836937785.0;76.61590576171875;76.53212416083353;19.12349250229872;57.37015441149004
1700836938786.0;76.52142333984375;76.53380775684752;19.12403729809452;57.37191361968453
1700836939786.0;76.6002197265625;76.53281863735218;19.12387998206462;57.37124946178083
1700836940787.0;76.61968994140625;76.53226424183359;19.123333956038508;57.37141550737374
1700836941787.0;76.55633544921875;76.53225757553017;19.12389870083973;57.37053190127557
1700836942788.0;76.63543701171875;76.53470010425383;19.123820622020396;57.37173603327476
1700836943788.0;76.627197265625;76.5342290503829;19.12379273695463;57.3710901767033
1700836944789.0;76.651611328125;76.56775377972039;19.12386564759842;57.371550458962055
1700836945789.0;76.5635986328125;76.53474516446873;19.123968781563946;57.3719080957151
1700836946790.0;76.654541015625;76.53499435623795;19.12408304738238;57.372218233123206
1700836947790.0;76.63037109375;76.53442618628962;19.123908629582836;57.371859125099114
1700836948791.0;76.58526611328125;76.53311525557552;19.12365937858825;57.37104433427027
1700836949791.0;76.65496826171875;76.53426257962677;19.124058026922327;57.37183243257213
1700836950792.0;76.6678466796875;76.5338221017429;19.123891974498154;57.37148433860868
1700836951792.0;76.66424560546875;76.53361512197486;19.123712385463048;57.370916977928545
1700836952793.0;76.5897216796875;76.53330319581764;19.123685236144713;57.37136649652817
1700836953794.0;76.257080078125;75.73705027080592;18.824400815796427;56.871331790720994
1700836954795.0;14.62384033203125;0;0;0
1700836955796.0;13.935546875;0;0;0
1700836956798.0;13.9830322265625;0;0;0
1700836957799.0;13.98468017578125;4.4562151356391135;0.0;0.0
1700836958800.0;13.872314453125;4.524993339807557;0.0;0.0
