timestamp;RAPL;glob;PG1;PG2
1700606852841.0;0.16412353515625;0;0;0
1700606852841.0;0.184326171875;0;0;0
1700606853843.0;12.8646240234375;0;0;0
1700606853843.0;24.80145263671875;0;0;0
1700606854845.0;10.6068115234375;0;0;0
1700606854845.0;22.54083251953125;0;0;0
1700606855846.0;9.0926513671875;0;0;0
1700606855846.0;21.64013671875;0;0;0
1700606856848.0;9.65838623046875;0;0;0
1700606856848.0;21.9603271484375;0;0;0
1700606857849.0;9.1741943359375;0;0;0
1700606857849.0;21.72503662109375;0;0;0
1700606858851.0;8.7537841796875;0;0;0
1700606858851.0;21.45867919921875;0;0;0
1700606859854.0;10.490478515625;0;0;0
1700606859854.0;21.92803955078125;0;0;0
1700606860856.0;73.7254638671875;0;0;0
1700606860856.0;65.472412109375;0;0;0
1700606861857.0;68.45928955078125;0;0;0
1700606861857.0;75.96588134765625;0;0;0
1700606862859.0;68.5089111328125;0;0;0
1700606862859.0;76.02313232421875;0;0;0
1700606863860.0;68.487548828125;0;0;0
1700606863860.0;76.028076171875;0;0;0
1700606864862.0;68.4705810546875;0;0;0
1700606864862.0;76.05450439453125;0;0;0
1700606865863.0;68.49005126953125;0;0;0
1700606865863.0;76.05047607421875;0;0;0
1700606866865.0;68.47100830078125;0;0;0
1700606866865.0;76.0445556640625;0;0;0
1700606867866.0;66.599365234375;0;0;0
1700606867866.0;77.51043701171875;0;0;0
1700606868868.0;66.16046142578125;0;0;0
1700606868868.0;77.796875;0;0;0
1700606869869.0;77.8497314453125;0;0;0
1700606869869.0;66.06317138671875;0;0;0
1700606870871.0;77.840087890625;76.16638570442721;12.997919940547652;62.62973168419815
1700606870871.0;66.011962890625;76.16638570442721;12.997919940547652;62.62973168419815
1700606871872.0;77.8736572265625;76.76309750147244;13.025831124719678;62.59802216747245
1700606871872.0;65.92431640625;76.76309750147244;13.025831124719678;62.59802216747245
1700606872874.0;77.82293701171875;76.03458934529048;12.96887383356165;62.54282494767245
1700606872874.0;65.81207275390625;76.03458934529048;12.96887383356165;62.54282494767245
1700606873875.0;79.07977294921875;77.36991162675804;2.552650566861529;74.32185030988401
1700606873875.0;65.3004150390625;77.36991162675804;2.552650566861529;74.32185030988401
1700606874877.0;79.34808349609375;76.26566940876542;0.0;75.70105073298977
1700606874877.0;65.18841552734375;76.26566940876542;0.0;75.70105073298977
1700606875878.0;79.41925048828125;76.75386465373329;0.0;76.2573534607276
1700606876880.0;79.2713623046875;77.00807123441793;0.0;76.50497556731203
1700606875878.0;65.17041015625;76.75386465373329;0.0;76.2573534607276
1700606876880.0;65.194091796875;77.00807123441793;0.0;76.50497556731203
1700606877881.0;79.43603515625;77.13996964113957;0.0;76.6379813162912
1700606877881.0;65.23699951171875;77.13996964113957;0.0;76.6379813162912
1700606878883.0;79.34942626953125;77.10131747506955;0.0;76.64160164281466
1700606878883.0;65.19549560546875;77.10131747506955;0.0;76.64160164281466
1700606879884.0;79.37469482421875;77.284491994446;0.0;76.79807240735539
1700606880885.0;79.36212158203125;77.68110465643615;0.0;77.05423153610941
1700606879884.0;65.18963623046875;77.284491994446;0.0;76.79807240735539
1700606880885.0;65.2069091796875;77.68110465643615;0.0;77.05423153610941
1700606881887.0;79.3740234375;78.07326279930487;0.0;77.02919865506571
1700606881887.0;65.207275390625;78.07326279930487;0.0;77.02919865506571
1700606882888.0;79.36651611328125;77.46993794837427;0.0;76.96516337862221
1700606882888.0;65.23046875;77.46993794837427;0.0;76.96516337862221
1700606883890.0;79.28594970703125;77.47369936264663;0.0;77.01321083197551
1700606884891.0;79.48822021484375;77.40360648276973;0.0;76.95211378651413
1700606885893.0;79.352294921875;77.73794717483662;0.0;77.29502952909927
1700606883890.0;65.2144775390625;77.47369936264663;0.0;77.01321083197551
1700606884891.0;65.21697998046875;77.40360648276973;0.0;76.95211378651413
1700606885893.0;65.223388671875;77.73794717483662;0.0;77.29502952909927
1700606886894.0;79.38079833984375;77.76364504212813;0.0;77.29953329404474
1700606886894.0;65.21173095703125;77.76364504212813;0.0;77.29953329404474
1700606887896.0;79.3721923828125;77.7861310927467;0.0;77.30984937996101
1700606888897.0;79.38348388671875;77.7677043368591;0.0;77.32213003491186
1700606889899.0;79.39630126953125;77.79595767169937;0.0;77.36293540146798
1700606887896.0;65.24310302734375;77.7861310927467;0.0;77.30984937996101
1700606888897.0;65.2303466796875;77.7677043368591;0.0;77.32213003491186
1700606889899.0;65.2239990234375;77.79595767169937;0.0;77.36293540146798
1700606890900.0;79.48089599609375;77.70089330376119;0.0;77.22807025026852
1700606890900.0;65.2186279296875;77.70089330376119;0.0;77.22807025026852
1700606891902.0;79.416748046875;79.05504794933366;0.0;77.47777790308997
1700606892903.0;79.408203125;77.89990568033025;0.0;77.41234185659344
1700606893905.0;79.4034423828125;77.82915167396573;0.0;77.36983557179566
1700606894906.0;79.3717041015625;77.86767150166625;0.0;77.37532686115134
1700606891902.0;65.2498779296875;79.05504794933366;0.0;77.47777790308997
1700606892903.0;65.22723388671875;77.89990568033025;0.0;77.41234185659344
1700606893905.0;65.26239013671875;77.82915167396573;0.0;77.36983557179566
1700606894906.0;65.2545166015625;77.86767150166625;0.0;77.37532686115134
1700606895908.0;79.34954833984375;77.738505045528;0.0;77.26975932111354
1700606896909.0;79.35589599609375;77.66809948842773;0.0;77.20514840832683
1700606897911.0;79.282470703125;78.40436990597269;0.9292802681383504;77.04660656312994
1700606898912.0;79.34954833984375;77.64029175856852;0.0;77.15362657663766
1700606895908.0;65.2269287109375;77.738505045528;0.0;77.26975932111354
1700606896909.0;65.25830078125;77.66809948842773;0.0;77.20514840832683
1700606897911.0;65.3609619140625;78.40436990597269;0.9292802681383504;77.04660656312994
1700606898912.0;65.2586669921875;77.64029175856852;0.0;77.15362657663766
1700606899914.0;79.373046875;77.80136525960059;0.0;77.34781090307887
1700606899914.0;65.26971435546875;77.80136525960059;0.0;77.34781090307887
1700606900915.0;79.370361328125;77.83334422749144;0.0;77.33852623144865
1700606901917.0;79.41314697265625;78.77900414335552;0.0;77.14826766308771
1700606902918.0;79.34271240234375;77.85032311936013;0.0;77.34008126719888
1700606900915.0;65.27642822265625;77.83334422749144;0.0;77.33852623144865
1700606901917.0;65.27215576171875;78.77900414335552;0.0;77.14826766308771
1700606902918.0;65.28106689453125;77.85032311936013;0.0;77.34008126719888
1700606903919.0;79.3756103515625;77.69193261868173;0.0;77.21599342451344
1700606903919.0;65.25286865234375;77.69193261868173;0.0;77.21599342451344
1700606904921.0;79.36444091796875;77.59342158720443;0.0;77.10838679846714
1700606904921.0;65.26641845703125;77.59342158720443;0.0;77.10838679846714
1700606905922.0;27.61383056640625;9.008876648596932;0.2599886349003606;8.100159845059213
1700606906924.0;21.3828125;0;0;0
1700606907926.0;21.1712646484375;0;0;0
1700606908927.0;21.28216552734375;0;0;0
1700606909929.0;21.1796875;0;0;0
1700606905922.0;14.3834228515625;9.008876648596932;0.2599886349003606;8.100159845059213
1700606906924.0;8.64520263671875;0;0;0
1700606907926.0;8.33270263671875;0;0;0
1700606908927.0;8.5352783203125;0;0;0
1700606909929.0;8.3392333984375;0;0;0
