TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511497.652259;/sys/fs/cgroup/custom.slice/pg1;4178107855;11329452303;1996547369;28186388;1789952;8863744
1700511497.652259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511498.651482;#SYSTEM;4395742603;11563825146;29975783736;30004896;151851008;1295912960
1700511498.651482;/sys/fs/cgroup/custom.slice/pg1;4178463349;11329779976;1996709704;28187363;1789952;8863744
1700511498.651482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511499.650640;#SYSTEM;4392322747;11559942786;29972639300;29992618;151851008;1295921152
1700511499.650640;/sys/fs/cgroup/custom.slice/pg1;4178133016;11329194084;1996553761;28185757;1789952;8863744
1700511499.650640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511500.649714;#SYSTEM;4392864976;11553424867;29972208710;29993741;151851008;1295921152
1700511500.649714;/sys/fs/cgroup/custom.slice/pg1;4178438800;11329094612;1996696098;28185693;1789952;8863744
1700511500.649714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511501.648815;#SYSTEM;4393479312;11552864233;29971867331;29993541;151851008;1295929344
1700511501.648815;/sys/fs/cgroup/custom.slice/pg1;4185082832;11348711773;1999901475;28234344;1789952;8863744
1700511501.648815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511502.647975;#SYSTEM;4387674191;11549127399;29971760343;29960250;151851008;1295929344
1700511502.647975;/sys/fs/cgroup/custom.slice/pg1;4185222716;11349453942;1999973007;28236422;1789952;8863744
1700511502.647975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511503.647155;#SYSTEM;3192767224;8288418678;30557551317;21855869;150282240;1287065600
1700511503.647155;/sys/fs/cgroup/custom.slice/pg1;2968714738;8045284842;1420277831;20016693;0;0
1700511503.647155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511504.646316;#SYSTEM;53489401;41293873;31974196330;302815;150282240;1287065600
1700511504.646316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511504.646316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511505.646015;#SYSTEM;163204989;174618792;31974060892;1456479;150282240;1287073792
1700511505.646015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511505.646015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511506.645096;#SYSTEM;204055954;212388590;31971277763;1709002;150282240;1287077888
1700511506.645096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511506.645096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
