timestamp;RAPL;glob;PG1;PG2
1700874573853.0;0.0272216796875;0;0;0
1700874574854.0;14.4163818359375;0;0;0
1700874575855.0;13.909912109375;0;0;0
1700874576857.0;13.76812744140625;0;0;0
1700874577858.0;14.047119140625;0;0;0
1700874578859.0;13.70947265625;0;0;0
1700874579860.0;13.70135498046875;0;0;0
1700874580862.0;13.96453857421875;0;0;0
1700874581862.0;70.148681640625;0;0;0
1700874582863.0;71.99200439453125;0;0;0
1700874583864.0;72.21246337890625;0;0;0
1700874584864.0;72.3287353515625;0;0;0
1700874585865.0;72.68505859375;0;0;0
1700874586866.0;72.76922607421875;0;0;0
1700874587866.0;73.02740478515625;0;0;0
1700874588867.0;73.0904541015625;0;0;0
1700874589868.0;73.23406982421875;0;0;0
1700874590868.0;73.0413818359375;0;0;0
1700874591869.0;73.24847412109375;0;0;0
1700874592869.0;73.23590087890625;72.74693981848392;36.355513776986115;36.355360474003994
1700874593870.0;73.212646484375;72.74703028616969;36.355966493940784;36.355231018152416
1700874594870.0;73.2091064453125;72.74658930351735;36.355607272878935;36.35526584253354
1700874595871.0;73.22845458984375;72.747090093259;36.35588548940206;36.355129951741965
1700874596871.0;73.40789794921875;72.74783313956502;36.35551453403789;36.35530748038054
1700874597872.0;73.2044677734375;72.74942484089807;36.35608345843826;36.36163113376221
1700874598872.0;73.34393310546875;72.74889868992233;36.35573635020463;36.35575944028343
1700874599873.0;73.3702392578125;72.74977724849403;36.35677805343139;36.35649983690827
1700874600873.0;73.28863525390625;72.74863145064975;36.355775338370464;36.35508187895497
1700874601874.0;73.22906494140625;72.78199812860622;36.35666260303745;36.355855964383295
1700874602874.0;73.38018798828125;72.74784487386735;36.35583211725274;36.35553459590964
1700874603875.0;73.38116455078125;72.74864356347798;36.35649870133062;36.35598655581252
1700874604875.0;73.277587890625;72.74674336355125;36.35540778973922;36.355149256561944
1700874605876.0;73.34259033203125;72.74842628962183;36.3562390325757;36.356086486645324
1700874606876.0;73.44598388671875;72.74762154359708;36.355883596772664;36.355732564945825
1700874607877.0;73.36090087890625;72.74777636068275;36.35636962400492;36.35542406635214
1700874608877.0;73.472900390625;72.7476711304876;36.355623928017735;36.35585558585741
1700874609878.0;73.4022216796875;72.74830743249494;36.35642299615426;36.35607513086887
1700874610879.0;72.82647705078125;71.90472540931303;35.891201060467075;35.96761597285927
1700874611880.0;14.38653564453125;0;0;0
1700874612881.0;13.88018798828125;0;0;0
1700874613882.0;13.93658447265625;0;0;0
1700874614883.0;13.86102294921875;4.625316364710638;0.0;0.0
1700874615885.0;13.80322265625;3.943316758758517;0.0;0.0
