timestamp;RAPL;glob;PG1;PG2
1700827564948.0;0.0289306640625;0;0;0
1700827565949.0;14.28765869140625;0;0;0
1700827566951.0;13.9295654296875;0;0;0
1700827567952.0;13.799072265625;0;0;0
1700827568953.0;14.08880615234375;0;0;0
1700827569954.0;13.9310302734375;0;0;0
1700827570956.0;13.72222900390625;0;0;0
1700827571957.0;13.97198486328125;0;0;0
1700827572958.0;79.6546630859375;0;0;0
1700827573959.0;82.6585693359375;0;0;0
1700827574959.0;82.696044921875;0;0;0
1700827575960.0;82.63067626953125;0;0;0
1700827576960.0;82.693603515625;0;0;0
1700827577961.0;82.7039794921875;0;0;0
1700827578961.0;82.7137451171875;0;0;0
1700827579962.0;82.6219482421875;0;0;0
1700827580962.0;82.7205810546875;0;0;0
1700827581963.0;82.69561767578125;0;0;0
1700827582963.0;82.63189697265625;0;0;0
1700827583964.0;82.7403564453125;82.7179356985796;27.538513115675467;55.07711912918562
1700827584964.0;82.7275390625;82.67146441694656;27.537583563885256;55.076033027340664
1700827585965.0;82.64654541015625;82.66783107941247;27.538561284923077;55.07697576832963
1700827586965.0;82.7283935546875;82.67024871688781;27.537874299701194;55.07628820966432
1700827587966.0;82.73663330078125;82.67100852942453;27.538478135626605;55.077241272634915
1700827588966.0;82.6546630859375;82.66900950564866;27.537509016240143;55.07699755917974
1700827589967.0;82.73675537109375;82.66909093461487;27.53862264336944;55.076637436709504
1700827590967.0;82.73516845703125;82.67166626903179;27.538018234000603;55.07796553167936
1700827591968.0;82.65692138671875;82.67093455522284;27.538013646453212;55.07676244737592
1700827592968.0;82.73809814453125;82.67029573924857;27.53782441012331;55.07663514293581
1700827593968.0;82.7547607421875;82.7182952476064;27.538354845290456;55.07628190178666
1700827594969.0;82.66815185546875;82.67073327658105;27.538087047211476;55.0770061608311
1700827595969.0;82.76416015625;82.67099878088632;27.538142097780174;55.077179340745126
1700827596970.0;82.75933837890625;82.669711973843;27.537662125634338;55.076702235816406
1700827597970.0;82.6837158203125;82.66978365427099;27.538425952275027;55.076734922091575
1700827598971.0;82.76690673828125;82.66910527070047;27.53793221748701;55.07651586670362
1700827599971.0;82.7906494140625;82.67033186618427;27.538615762048355;55.07733417046959
1700827600972.0;82.71826171875;82.67013230787275;27.537549730723242;55.07605137753023
1700827601973.0;82.42376708984375;82.06986549432877;27.30334224718562;54.69947968267734
1700827602974.0;14.3255615234375;0;0;0
1700827603975.0;14.15142822265625;0;0;0
1700827604977.0;13.89849853515625;0;0;0
1700827605978.0;14.02337646484375;4.957044872350667;0.0;0.0
1700827606979.0;13.86431884765625;5.308116665478374;0.0;0.0
