timestamp;RAPL;glob;PG1;PG2
1700617168192.0;0.0506591796875;0;0;0
1700617168192.0;0.06854248046875;0;0;0
1700617169193.0;11.58062744140625;0;0;0
1700617169193.0;24.0960693359375;0;0;0
1700617170195.0;9.76190185546875;0;0;0
1700617170195.0;22.0233154296875;0;0;0
1700617171196.0;8.9974365234375;0;0;0
1700617171196.0;21.588623046875;0;0;0
1700617172198.0;8.5606689453125;0;0;0
1700617172198.0;21.271240234375;0;0;0
1700617173199.0;8.9818115234375;0;0;0
1700617173199.0;21.582275390625;0;0;0
1700617174201.0;8.39801025390625;0;0;0
1700617174201.0;21.190185546875;0;0;0
1700617175206.0;9.83392333984375;0;0;0
1700617175206.0;23.24481201171875;0;0;0
1700617176207.0;66.83990478515625;0;0;0
1700617176207.0;89.9422607421875;0;0;0
1700617177208.0;76.71795654296875;0;0;0
1700617177208.0;89.8525390625;0;0;0
1700617178210.0;76.70416259765625;0;0;0
1700617178210.0;89.71624755859375;0;0;0
1700617179211.0;76.69671630859375;0;0;0
1700617179211.0;90.29058837890625;0;0;0
1700617180213.0;76.7647705078125;0;0;0
1700617180213.0;90.29193115234375;0;0;0
1700617181214.0;76.79498291015625;0;0;0
1700617181214.0;90.3817138671875;0;0;0
1700617182216.0;76.79278564453125;0;0;0
1700617182216.0;90.51983642578125;0;0;0
1700617183217.0;76.87872314453125;0;0;0
1700617183217.0;90.59619140625;0;0;0
1700617184219.0;76.81060791015625;0;0;0
1700617184219.0;90.62255859375;0;0;0
1700617185220.0;76.81256103515625;0;0;0
1700617185220.0;90.6121826171875;0;0;0
1700617186222.0;76.82708740234375;76.77917619173513;15.35479882798975;61.42437736374539
1700617186222.0;90.65301513671875;76.77917619173513;15.35479882798975;61.42437736374539
1700617187223.0;76.82666015625;76.77431207961484;15.3542276041149;61.42008447549995
1700617187223.0;90.64581298828125;76.77431207961484;15.3542276041149;61.42008447549995
1700617188224.0;76.84539794921875;76.7783056670959;15.35439694543061;61.4239087216653
1700617188224.0;90.6451416015625;76.7783056670959;15.35439694543061;61.4239087216653
1700617189226.0;76.82965087890625;76.7771628068394;15.35376925268959;61.423393554149804
1700617189226.0;90.66650390625;76.7771628068394;15.35376925268959;61.423393554149804
1700617190227.0;76.85809326171875;76.77913115769707;15.355517134290823;61.42361402340625
1700617190227.0;90.67596435546875;76.77913115769707;15.355517134290823;61.42361402340625
1700617191229.0;76.872314453125;76.77877127052514;15.355834666585816;61.42293660393932
