timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545693168,cpu,mongo,0.012433058617887866,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012433058617887866,0.0009982054669142085,cpu
1684545693670,cpu,mongo,0.005424578261478507,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005424578261478507,0.0004360562160093658,cpu
1684545694171,cpu,mongo,0.01243318668951655,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.01243318668951655,0.0010005131270749154,cpu
1684545694672,cpu,mongo,0.0057600492777969085,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0057600492777969085,0.0004643828569211192,cpu
1684545695174,cpu,mongo,0.012913586410027909,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012913586410027909,0.0010416668976931725,cpu
1684545695675,cpu,mongo,0.00518712549442578,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.00518712549442578,0.0004194564201982458,cpu
1684545696177,cpu,mongo,0.0134124049571808,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0134124049571808,0.0010841779817526156,cpu
1684545696678,cpu,mongo,0.006057937317304468,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.006057937317304468,0.0004903742327145576,cpu
1684545697180,cpu,mongo,0.012520609066002386,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012520609066002386,0.0010130940066333614,cpu
1684545697681,cpu,mongo,0.005017006993451819,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005017006993451819,0.0004065903764917151,cpu
1684545698183,cpu,mongo,0.02324429749294178,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.02324429749294178,0.0018820268386085437,cpu
1684545698684,cpu,mongo,0.005512758972414037,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005512758972414037,0.0004478138650989671,cpu
1684545699186,cpu,mongo,0.012686251922582836,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012686251922582836,0.001029390755068486,cpu
1684545699687,cpu,mongo,0.006405744494935379,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.006405744494935379,0.0005201972029869655,cpu
1684545700189,cpu,mongo,0.013278736753048612,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.013278736753048612,0.001079407269499901,cpu
1684545700691,cpu,mongo,0.004978481881287952,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.004978481881287952,0.0004051145355106,cpu
1684545701192,cpu,mongo,0.012858059137093902,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012858059137093902,0.0010459343105893384,cpu
1684545701694,cpu,mongo,0.005419520759932272,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005419520759932272,0.0004412509263882855,cpu
1684545702196,cpu,mongo,0.012351082146765328,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012351082146765328,0.0010050626088435712,cpu
1684545702697,cpu,mongo,0.006162966440347595,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.006162966440347595,0.000502184099119519,cpu
1684545703199,cpu,mongo,0.01289869891132192,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.01289869891132192,0.0010494667314061533,cpu
1684545703700,cpu,mongo,0.005736748309083714,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005736748309083714,0.00046780009287105046,cpu
1684545704202,cpu,mongo,0.011769542769185055,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.011769542769185055,0.0009608748984792376,cpu
1684545704703,cpu,mongo,0.005855044992893259,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005855044992893259,0.00047859096787154684,cpu
1684545705204,cpu,mongo,0.012456950125090136,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012456950125090136,0.0010177846877742545,cpu
1684545705706,cpu,mongo,0.005329785815255257,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005329785815255257,0.00043655812742337256,cpu
1684545706208,cpu,mongo,0.013511433121599265,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.013511433121599265,0.0011046538640894319,cpu
1684545706709,cpu,mongo,0.005345529557849359,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005345529557849359,0.0004378321091099148,cpu
1684545707211,cpu,mongo,0.012418831591080747,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012418831591080747,0.001017357091885497,cpu
1684545707713,cpu,mongo,0.005346713784463035,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005346713784463035,0.00043827787334614935,cpu
1684545708214,cpu,mongo,0.024085997784730563,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.024085997784730563,0.0019707675761560183,cpu
1684545708716,cpu,mongo,0.005739619109384271,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005739619109384271,0.0004709363501411399,cpu
1684545709218,cpu,mongo,0.013159000858735975,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.013159000858735975,0.0010799094806788233,cpu
1684545709719,cpu,mongo,0.0053129546685771025,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.0053129546685771025,0.00043655610478773816,cpu
1684545710221,cpu,mongo,0.01274529650984868,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.01274529650984868,0.0010468408555547102,cpu
1684545710722,cpu,mongo,0.00572038935289943,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.00572038935289943,0.00047049378157518895,cpu
1684545711224,cpu,mongo,0.012331816891387631,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.012331816891387631,0.0010145732254829543,cpu
1684545711725,cpu,mongo,0.005696409677216129,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.005696409677216129,0.0004684902202462048,cpu
1684545712227,cpu,mongo,0.013653391131847938,0,0016cde073fceff98d702cc60fc6596a83a00f52,0.013653391131847938,0.0011225650520251427,cpu
