timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399028114,cpu,/pg,3.104337909191803,0,317ff76e788537f582956883a08c046b253b9600,3.104337909191803,0.9902649087761414,cpu
1684399028616,cpu,/pg,3.101905220634607,0,317ff76e788537f582956883a08c046b253b9600,3.101905220634607,0.9928098157376523,cpu
1684399029118,cpu,/pg,3.1038452680155495,0,317ff76e788537f582956883a08c046b253b9600,3.1038452680155495,0.9906893563960412,cpu
1684399029620,cpu,/pg,3.1016835494786004,0,317ff76e788537f582956883a08c046b253b9600,3.1016835494786004,0.9927021229258199,cpu
1684399030122,cpu,/pg,3.103761989411276,0,317ff76e788537f582956883a08c046b253b9600,3.103761989411276,0.9904055669002009,cpu
1684399030624,cpu,/pg,3.1016728162952534,0,317ff76e788537f582956883a08c046b253b9600,3.1016728162952534,0.9924416470629397,cpu
1684399031126,cpu,/pg,3.104174001603959,0,317ff76e788537f582956883a08c046b253b9600,3.104174001603959,0.9903139914227064,cpu
1684399031628,cpu,/pg,3.10096187759906,0,317ff76e788537f582956883a08c046b253b9600,3.10096187759906,0.992588310285622,cpu
1684399032130,cpu,/pg,3.1041974134749357,0,317ff76e788537f582956883a08c046b253b9600,3.1041974134749357,0.9899496802142885,cpu
1684399032632,cpu,/pg,3.10251997702778,0,317ff76e788537f582956883a08c046b253b9600,3.10251997702778,0.9926248634892599,cpu
1684399033134,cpu,/pg,3.1021317700928566,0,317ff76e788537f582956883a08c046b253b9600,3.1021317700928566,0.9860945382066051,cpu
1684399033636,cpu,/pg,3.1013948586848787,0,317ff76e788537f582956883a08c046b253b9600,3.1013948586848787,0.992692647777596,cpu
1684399034138,cpu,/pg,3.1032307106117996,0,317ff76e788537f582956883a08c046b253b9600,3.1032307106117996,0.9903059983333159,cpu
1684399034640,cpu,/pg,3.1013370997087795,0,317ff76e788537f582956883a08c046b253b9600,3.1013370997087795,0.9929805571971653,cpu
1684399035141,cpu,/pg,3.1002992275131116,0,317ff76e788537f582956883a08c046b253b9600,3.1002992275131116,0.9902231373630169,cpu
1684399035643,cpu,/pg,3.102051708994486,0,317ff76e788537f582956883a08c046b253b9600,3.102051708994486,0.9919810282165343,cpu
1684399036145,cpu,/pg,3.10232944465512,0,317ff76e788537f582956883a08c046b253b9600,3.10232944465512,0.9905839788592146,cpu
1684399036647,cpu,/pg,3.1032325872351283,0,317ff76e788537f582956883a08c046b253b9600,3.1032325872351283,0.9926210464032226,cpu
1684399037149,cpu,/pg,3.1036285853713124,0,317ff76e788537f582956883a08c046b253b9600,3.1036285853713124,0.9903203876750221,cpu
1684399037651,cpu,/pg,3.1030329120638185,0,317ff76e788537f582956883a08c046b253b9600,3.1030329120638185,0.9928529382459214,cpu
1684399038153,cpu,/pg,3.103072099203987,0,317ff76e788537f582956883a08c046b253b9600,3.103072099203987,0.9908026315941885,cpu
1684399038655,cpu,/pg,3.103219404951189,0,317ff76e788537f582956883a08c046b253b9600,3.103219404951189,0.992611460515102,cpu
1684399039157,cpu,/pg,3.1027717874279537,0,317ff76e788537f582956883a08c046b253b9600,3.1027717874279537,0.9906082997310861,cpu
1684399039659,cpu,/pg,3.103416859094399,0,317ff76e788537f582956883a08c046b253b9600,3.103416859094399,0.9925672815430954,cpu
1684399040161,cpu,/pg,3.102611095815326,0,317ff76e788537f582956883a08c046b253b9600,3.102611095815326,0.9908911624397803,cpu
1684399040663,cpu,/pg,3.105123863839146,0,317ff76e788537f582956883a08c046b253b9600,3.105123863839146,0.9926396911211758,cpu
1684399041165,cpu,/pg,3.103446892721103,0,317ff76e788537f582956883a08c046b253b9600,3.103446892721103,0.9905291024245736,cpu
1684399041667,cpu,/pg,3.1042292318836964,0,317ff76e788537f582956883a08c046b253b9600,3.1042292318836964,0.9929009102917774,cpu
1684399042169,cpu,/pg,3.1035858562194116,0,317ff76e788537f582956883a08c046b253b9600,3.1035858562194116,0.9904829553488527,cpu
1684399042671,cpu,/pg,3.104317544920376,0,317ff76e788537f582956883a08c046b253b9600,3.104317544920376,0.992854887043257,cpu
1684399043173,cpu,/pg,3.104202311676121,0,317ff76e788537f582956883a08c046b253b9600,3.104202311676121,0.9867979082778229,cpu
1684399043675,cpu,/pg,3.101736795986858,0,317ff76e788537f582956883a08c046b253b9600,3.101736795986858,0.9911614721023493,cpu
1684399044177,cpu,/pg,3.1042014805126072,0,317ff76e788537f582956883a08c046b253b9600,3.1042014805126072,0.9908541295185391,cpu
1684399044679,cpu,/pg,3.1034660676480548,0,317ff76e788537f582956883a08c046b253b9600,3.1034660676480548,0.9925273603137736,cpu
1684399045180,cpu,/pg,3.0995458795787822,0,317ff76e788537f582956883a08c046b253b9600,3.0995458795787822,0.9901577821237715,cpu
1684399045682,cpu,/pg,3.105060657144916,0,317ff76e788537f582956883a08c046b253b9600,3.105060657144916,0.9927773418084558,cpu
1684399046185,cpu,/pg,3.1032645663661156,0,317ff76e788537f582956883a08c046b253b9600,3.1032645663661156,0.9907455430995388,cpu
1684399046687,cpu,/pg,3.105411331613259,0,317ff76e788537f582956883a08c046b253b9600,3.105411331613259,0.9914793842556057,cpu
1684399047189,cpu,/pg,3.1035650679474447,0,317ff76e788537f582956883a08c046b253b9600,3.1035650679474447,0.9900860876362894,cpu
1684399047691,cpu,/pg,3.103420794492914,0,317ff76e788537f582956883a08c046b253b9600,3.103420794492914,0.9923777570688842,cpu
1684399048193,cpu,/pg,3.1022152124807323,0,317ff76e788537f582956883a08c046b253b9600,3.1022152124807323,0.9903034253555936,cpu
1684399048695,cpu,/pg,3.10389680168408,0,317ff76e788537f582956883a08c046b253b9600,3.10389680168408,0.9923260196271078,cpu
1684399049197,cpu,/pg,3.103296952660076,0,317ff76e788537f582956883a08c046b253b9600,3.103296952660076,0.9903761578549491,cpu
1684399049699,cpu,/pg,3.1035823662510675,0,317ff76e788537f582956883a08c046b253b9600,3.1035823662510675,0.9921654541555719,cpu
1684399050201,cpu,/pg,3.1031902621848255,0,317ff76e788537f582956883a08c046b253b9600,3.1031902621848255,0.9905023215482878,cpu
1684399050703,cpu,/pg,3.104053141551093,0,317ff76e788537f582956883a08c046b253b9600,3.104053141551093,0.9923302024148319,cpu
1684399051205,cpu,/pg,3.103502055650574,0,317ff76e788537f582956883a08c046b253b9600,3.103502055650574,0.9903800497971568,cpu
1684399051707,cpu,/pg,3.104512883652949,0,317ff76e788537f582956883a08c046b253b9600,3.104512883652949,0.9920531228670169,cpu
1684399052209,cpu,/pg,3.10320416695344,0,317ff76e788537f582956883a08c046b253b9600,3.10320416695344,0.9897848351466965,cpu
1684399052711,cpu,/pg,3.1035442398775928,0,317ff76e788537f582956883a08c046b253b9600,3.1035442398775928,0.9927208319161207,cpu
1684399053213,cpu,/pg,3.1033956973345918,0,317ff76e788537f582956883a08c046b253b9600,3.1033956973345918,0.9857387987486917,cpu
1684399053715,cpu,/pg,3.103706231044223,0,317ff76e788537f582956883a08c046b253b9600,3.103706231044223,0.9924639806818022,cpu
1684399054217,cpu,/pg,3.103070164414519,0,317ff76e788537f582956883a08c046b253b9600,3.103070164414519,0.9906127332932447,cpu
1684399054719,cpu,/pg,3.103639687450436,0,317ff76e788537f582956883a08c046b253b9600,3.103639687450436,0.9923059937400477,cpu
1684399055221,cpu,/pg,3.103666125491332,0,317ff76e788537f582956883a08c046b253b9600,3.103666125491332,0.9905966436881944,cpu
1684399055723,cpu,/pg,3.1034874498269156,0,317ff76e788537f582956883a08c046b253b9600,3.1034874498269156,0.9927473691127571,cpu
1684399056225,cpu,/pg,3.1039072088309108,0,317ff76e788537f582956883a08c046b253b9600,3.1039072088309108,0.990887602973831,cpu
1684399056727,cpu,/pg,3.103574366876257,0,317ff76e788537f582956883a08c046b253b9600,3.103574366876257,0.9921118538972534,cpu
1684399057229,cpu,/pg,3.1038937035718304,0,317ff76e788537f582956883a08c046b253b9600,3.1038937035718304,0.9901355420725249,cpu
1684399057731,cpu,/pg,3.104135968602445,0,317ff76e788537f582956883a08c046b253b9600,3.104135968602445,0.9927465328434021,cpu
1684399058233,cpu,/pg,3.102653955075695,0,317ff76e788537f582956883a08c046b253b9600,3.102653955075695,0.9904366686265121,cpu
1684399058735,cpu,/pg,3.102879635103234,0,317ff76e788537f582956883a08c046b253b9600,3.102879635103234,0.9927890444902855,cpu
1684399059236,cpu,/pg,3.100256201407764,0,317ff76e788537f582956883a08c046b253b9600,3.100256201407764,0.989456931836275,cpu
1684399059738,cpu,/pg,3.1039208074619506,0,317ff76e788537f582956883a08c046b253b9600,3.1039208074619506,0.9930228032882307,cpu
1684399060240,cpu,/pg,3.105110644818698,0,317ff76e788537f582956883a08c046b253b9600,3.105110644818698,0.9903718192817219,cpu
1684399060743,cpu,/pg,3.104684521214538,0,317ff76e788537f582956883a08c046b253b9600,3.104684521214538,0.9923064018149842,cpu
1684399061245,cpu,/pg,3.1027746942042196,0,317ff76e788537f582956883a08c046b253b9600,3.1027746942042196,0.9908028918591857,cpu
1684399061747,cpu,/pg,3.1031011899269627,0,317ff76e788537f582956883a08c046b253b9600,3.1031011899269627,0.9925104498204009,cpu
1684399062249,cpu,/pg,3.1019923274892442,0,317ff76e788537f582956883a08c046b253b9600,3.1019923274892442,0.9902874720141707,cpu
1684399062751,cpu,/pg,3.101867977468034,0,317ff76e788537f582956883a08c046b253b9600,3.101867977468034,0.99265483515068,cpu
1684399063253,cpu,/pg,3.1013938974128963,0,317ff76e788537f582956883a08c046b253b9600,3.1013938974128963,0.9857669195590468,cpu
1684399063755,cpu,/pg,3.1029654102594244,0,317ff76e788537f582956883a08c046b253b9600,3.1029654102594244,0.9924448558935713,cpu
1684399064257,cpu,/pg,3.103773533859194,0,317ff76e788537f582956883a08c046b253b9600,3.103773533859194,0.9906200838589116,cpu
1684399064759,cpu,/pg,3.1040219338867923,0,317ff76e788537f582956883a08c046b253b9600,3.1040219338867923,0.9926727119464159,cpu
1684399065261,cpu,/pg,3.1021371489300327,0,317ff76e788537f582956883a08c046b253b9600,3.1021371489300327,0.9894759634612453,cpu
1684399065763,cpu,/pg,3.103259906952238,0,317ff76e788537f582956883a08c046b253b9600,3.103259906952238,0.9925877389316254,cpu
1684399066265,cpu,/pg,3.1029263073070887,0,317ff76e788537f582956883a08c046b253b9600,3.1029263073070887,0.9906584038335138,cpu
1684399066767,cpu,/pg,3.1033685230328296,0,317ff76e788537f582956883a08c046b253b9600,3.1033685230328296,0.992425981008156,cpu
