timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662353932,sensor,mongo,0.04307969678398431,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04307969678398431,0.0015923767433277665,cpu
1684662354433,sensor,mongo,0.09676584533079023,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.09676584533079023,0.003570229409611152,cpu
1684662354935,sensor,mongo,0.03639446832516623,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.03639446832516623,0.0013454826555445753,cpu
1684662355436,sensor,mongo,0.08418276776370526,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.08418276776370526,0.003108301130684511,cpu
1684662355937,sensor,mongo,0.0431602233060828,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.0431602233060828,0.0015949857907871776,cpu
1684662356438,sensor,mongo,0.0687969037082929,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.0687969037082929,0.002540910758119617,cpu
1684662356939,sensor,mongo,0.04483414043003162,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04483414043003162,0.001657194482564013,cpu
1684662357441,sensor,mongo,0.156797253873528,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.156797253873528,0.005773357074472971,cpu
1684662357942,sensor,mongo,0.04218718934163583,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04218718934163583,0.0015596754031295683,cpu
1684662358443,sensor,mongo,0.0872994570434595,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.0872994570434595,0.0032214175554878496,cpu
1684662358946,sensor,mongo,0.04590186863207995,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04590186863207995,0.0016912397831276333,cpu
1684662359448,sensor,mongo,0.08907999737865942,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.08907999737865942,0.0032773017090049557,cpu
1684662359951,sensor,mongo,0.044548567899362276,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.044548567899362276,0.0016423013558440963,cpu
1684662360453,sensor,mongo,0.07857943455531793,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.07857943455531793,0.0028924312510307023,cpu
1684662360956,sensor,mongo,0.04516519548466937,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04516519548466937,0.0016640844909838047,cpu
1684662361458,sensor,mongo,0.07910584125834536,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.07910584125834536,0.0029112228897282947,cpu
1684662361960,sensor,mongo,0.04525765318953571,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04525765318953571,0.0016712836756545548,cpu
1684662362463,sensor,mongo,0.08022203307956009,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.08022203307956009,0.0029512179943527593,cpu
1684662362965,sensor,mongo,0.04545598762570162,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04545598762570162,0.0016758843106453342,cpu
1684662363468,sensor,mongo,0.08715406163507892,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.08715406163507892,0.003206853049096765,cpu
1684662363970,sensor,mongo,0.04450159364859206,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04450159364859206,0.0016397017345912762,cpu
1684662364473,sensor,mongo,0.06924502033248102,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.06924502033248102,0.002549809233771667,cpu
1684662364975,sensor,mongo,0.04233780530357708,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.04233780530357708,0.0015603678257592925,cpu
1684662365478,sensor,mongo,0.06096491313484042,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.06096491313484042,0.0022458325154030537,cpu
1684662365980,sensor,mongo,0.035924730615494546,0,ac3aa0be6ac67d136354148d65cd7d8caf1cabc6,0.035924730615494546,0.0013245397199461006,cpu
