timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505058197,sensor,rapl,0.73114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505058699,sensor,rapl,8.11846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505059202,sensor,rapl,7.18841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505059704,sensor,rapl,14.42474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505060205,sensor,rapl,41.18426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505060706,sensor,rapl,41.4619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505061208,sensor,rapl,41.47467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505061709,sensor,rapl,41.54949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505062210,sensor,rapl,41.589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505062712,sensor,rapl,41.63446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505063213,sensor,rapl,41.60089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505063715,sensor,rapl,41.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505064216,sensor,rapl,41.58837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505064718,sensor,rapl,41.65673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505065220,sensor,rapl,41.6732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505065721,sensor,rapl,41.70672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505066222,sensor,rapl,41.60626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505066724,sensor,rapl,41.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505067225,sensor,rapl,41.76580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505067727,sensor,rapl,41.73583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505068228,sensor,rapl,41.86517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505068730,sensor,rapl,41.7396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505069231,sensor,rapl,41.82769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505069733,sensor,rapl,41.85223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505070234,sensor,rapl,41.883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505070736,sensor,rapl,41.87310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505071237,sensor,rapl,41.92779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505071739,sensor,rapl,41.89044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505072240,sensor,rapl,41.935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505072742,sensor,rapl,41.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
