timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684309243630,cpu,anon-power-api-sensor-1,0.010148461506868869,0,a5c712048dd71273faef209cb4180baeee49e01e,0.010148461506868869,0.0008151126168861491,cpu
1684309244131,cpu,anon-power-api-sensor-1,0.014721257967930626,0,a5c712048dd71273faef209cb4180baeee49e01e,0.014721257967930626,0.0011816364898447139,cpu
1684309244633,cpu,anon-power-api-sensor-1,0.01489925885995012,0,a5c712048dd71273faef209cb4180baeee49e01e,0.01489925885995012,0.0011976750665946955,cpu
1684309245134,cpu,anon-power-api-sensor-1,0.014589297906338384,0,a5c712048dd71273faef209cb4180baeee49e01e,0.014589297906338384,0.0011723961289882656,cpu
1684309245636,cpu,anon-power-api-sensor-1,0.011413626113372852,0,a5c712048dd71273faef209cb4180baeee49e01e,0.011413626113372852,0.0009185148332286275,cpu
1684309246138,cpu,anon-power-api-sensor-1,0.013691315477161181,0,a5c712048dd71273faef209cb4180baeee49e01e,0.013691315477161181,0.0011015903409747805,cpu
1684309246639,cpu,anon-power-api-sensor-1,0.013201292552141981,0,a5c712048dd71273faef209cb4180baeee49e01e,0.013201292552141981,0.001064452475536549,cpu
1684309247140,cpu,anon-power-api-sensor-1,0.01669151772901632,0,a5c712048dd71273faef209cb4180baeee49e01e,0.01669151772901632,0.0013421547909161665,cpu
1684309247642,cpu,anon-power-api-sensor-1,0.01408247629994708,0,a5c712048dd71273faef209cb4180baeee49e01e,0.01408247629994708,0.001134433933743678,cpu
1684309248143,cpu,anon-power-api-sensor-1,0.016301113294274364,0,a5c712048dd71273faef209cb4180baeee49e01e,0.016301113294274364,0.0013131533534550118,cpu
1684309248645,cpu,anon-power-api-sensor-1,0.011827631519763812,0,a5c712048dd71273faef209cb4180baeee49e01e,0.011827631519763812,0.0009539283041845363,cpu
1684309249147,cpu,anon-power-api-sensor-1,0.014539872577552189,0,a5c712048dd71273faef209cb4180baeee49e01e,0.014539872577552189,0.0011725990032962045,cpu
1684309249648,cpu,anon-power-api-sensor-1,0.012368227360931615,0,a5c712048dd71273faef209cb4180baeee49e01e,0.012368227360931615,0.0009995938603563881,cpu
1684309250149,cpu,anon-power-api-sensor-1,0.013912991276070201,0,a5c712048dd71273faef209cb4180baeee49e01e,0.013912991276070201,0.0011231946507918886,cpu
1684309250651,cpu,anon-power-api-sensor-1,0.014189219611854213,0,a5c712048dd71273faef209cb4180baeee49e01e,0.014189219611854213,0.001148071051557537,cpu
1684309251152,cpu,anon-power-api-sensor-1,0.015841013995846465,0,a5c712048dd71273faef209cb4180baeee49e01e,0.015841013995846465,0.0012802560280079343,cpu
1684309251654,cpu,anon-power-api-sensor-1,0.017030062243468872,0,a5c712048dd71273faef209cb4180baeee49e01e,0.017030062243468872,0.0013798186661229796,cpu
1684309252156,cpu,anon-power-api-sensor-1,0.014641073552306517,0,a5c712048dd71273faef209cb4180baeee49e01e,0.014641073552306517,0.0011856990701349344,cpu
1684309252657,cpu,anon-power-api-sensor-1,0.011550712342630172,0,a5c712048dd71273faef209cb4180baeee49e01e,0.011550712342630172,0.0009362299815266255,cpu
1684309253159,cpu,anon-power-api-sensor-1,0.014665094855138129,0,a5c712048dd71273faef209cb4180baeee49e01e,0.014665094855138129,0.0011890866752657713,cpu
1684309253660,cpu,anon-power-api-sensor-1,0.01621032383967925,0,a5c712048dd71273faef209cb4180baeee49e01e,0.01621032383967925,0.001315791268048849,cpu
