timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555174352,sensor,global,18.050626277420047,0,90874d029792d7b115a092d17442f6819feae1e2,18.050626277420047,1.0,cpu
1684555174855,sensor,global,17.955274626762424,0,90874d029792d7b115a092d17442f6819feae1e2,17.955274626762424,1.0,cpu
1684555175357,sensor,global,18.03213530319487,0,90874d029792d7b115a092d17442f6819feae1e2,18.03213530319487,1.0,cpu
1684555175860,sensor,global,17.94127144513441,0,90874d029792d7b115a092d17442f6819feae1e2,17.94127144513441,1.0,cpu
1684555176362,sensor,global,18.22217857286272,0,90874d029792d7b115a092d17442f6819feae1e2,18.22217857286272,1.0,cpu
1684555176865,sensor,global,17.94882828269576,0,90874d029792d7b115a092d17442f6819feae1e2,17.94882828269576,1.0,cpu
1684555177367,sensor,global,18.059510403077773,0,90874d029792d7b115a092d17442f6819feae1e2,18.059510403077773,1.0,cpu
1684555177870,sensor,global,17.937672060882626,0,90874d029792d7b115a092d17442f6819feae1e2,17.937672060882626,1.0,cpu
1684555178372,sensor,global,18.040176072122478,0,90874d029792d7b115a092d17442f6819feae1e2,18.040176072122478,1.0,cpu
1684555178875,sensor,global,17.94366181685549,0,90874d029792d7b115a092d17442f6819feae1e2,17.94366181685549,1.0,cpu
1684555179377,sensor,global,17.987565628422537,0,90874d029792d7b115a092d17442f6819feae1e2,17.987565628422537,1.0,cpu
1684555180382,sensor,global,17.99170081993317,0,90874d029792d7b115a092d17442f6819feae1e2,17.99170081993317,1.0,cpu
1684555181387,sensor,global,18.01651054369078,0,90874d029792d7b115a092d17442f6819feae1e2,18.01651054369078,1.0,cpu
1684555182392,sensor,global,17.996372282633224,0,90874d029792d7b115a092d17442f6819feae1e2,17.996372282633224,1.0,cpu
1684555182894,sensor,global,17.95451824601263,0,90874d029792d7b115a092d17442f6819feae1e2,17.95451824601263,1.0,cpu
1684555183397,sensor,global,18.036600503461763,0,90874d029792d7b115a092d17442f6819feae1e2,18.036600503461763,1.0,cpu
1684555183899,sensor,global,17.954838715354153,0,90874d029792d7b115a092d17442f6819feae1e2,17.954838715354153,1.0,cpu
1684555184402,sensor,global,18.044896346997433,0,90874d029792d7b115a092d17442f6819feae1e2,18.044896346997433,1.0,cpu
1684555184904,sensor,global,17.942575567817578,0,90874d029792d7b115a092d17442f6819feae1e2,17.942575567817578,1.0,cpu
1684555185407,sensor,global,18.05315251350286,0,90874d029792d7b115a092d17442f6819feae1e2,18.05315251350286,1.0,cpu
1684555185909,sensor,global,17.95256927958431,0,90874d029792d7b115a092d17442f6819feae1e2,17.95256927958431,1.0,cpu
1684555186412,sensor,global,18.191975234992775,0,90874d029792d7b115a092d17442f6819feae1e2,18.191975234992775,1.0,cpu
1684555186914,sensor,global,17.987761081278855,0,90874d029792d7b115a092d17442f6819feae1e2,17.987761081278855,1.0,cpu
1684555187417,sensor,global,18.02370543872677,0,90874d029792d7b115a092d17442f6819feae1e2,18.02370543872677,1.0,cpu
1684555187919,sensor,global,17.936365654599474,0,90874d029792d7b115a092d17442f6819feae1e2,17.936365654599474,1.0,cpu
1684555188422,sensor,global,18.05100570869969,0,90874d029792d7b115a092d17442f6819feae1e2,18.05100570869969,1.0,cpu
1684555189427,sensor,global,18.029621830818833,0,90874d029792d7b115a092d17442f6819feae1e2,18.029621830818833,1.0,cpu
1684555189929,sensor,global,17.925714970759994,0,90874d029792d7b115a092d17442f6819feae1e2,17.925714970759994,1.0,cpu
1684555190432,sensor,global,18.021612650426395,0,90874d029792d7b115a092d17442f6819feae1e2,18.021612650426395,1.0,cpu
1684555191436,sensor,global,17.98561470498598,0,90874d029792d7b115a092d17442f6819feae1e2,17.98561470498598,1.0,cpu
1684555192441,sensor,global,17.978562780472828,0,90874d029792d7b115a092d17442f6819feae1e2,17.978562780472828,1.0,cpu
1684555193446,sensor,global,18.003738211978465,0,90874d029792d7b115a092d17442f6819feae1e2,18.003738211978465,1.0,cpu
1684555194451,sensor,global,18.028699994054325,0,90874d029792d7b115a092d17442f6819feae1e2,18.028699994054325,1.0,cpu
1684555194953,sensor,global,18.1058353624197,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.1058353624197,1.0,cpu
1684555195456,sensor,global,18.02638291147976,0,90874d029792d7b115a092d17442f6819feae1e2,18.02638291147976,1.0,cpu
1684555195958,sensor,global,17.961043062782075,0,90874d029792d7b115a092d17442f6819feae1e2,17.961043062782075,1.0,cpu
1684555196461,sensor,global,18.15408845917554,0,90874d029792d7b115a092d17442f6819feae1e2,18.15408845917554,1.0,cpu
1684555196963,sensor,global,17.944834856364576,0,90874d029792d7b115a092d17442f6819feae1e2,17.944834856364576,1.0,cpu
1684555197466,sensor,global,18.043645969926274,0,90874d029792d7b115a092d17442f6819feae1e2,18.043645969926274,1.0,cpu
1684555197968,sensor,global,17.933053346298177,0,90874d029792d7b115a092d17442f6819feae1e2,17.933053346298177,1.0,cpu
1684555198471,sensor,global,18.01113979578513,0,90874d029792d7b115a092d17442f6819feae1e2,18.01113979578513,1.0,cpu
1684555198973,sensor,global,18.09052653234143,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.09052653234143,1.0,cpu
1684555199476,sensor,global,17.97356609399001,0,90874d029792d7b115a092d17442f6819feae1e2,17.97356609399001,1.0,cpu
1684555199978,sensor,global,18.088016734545807,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.088016734545807,1.0,cpu
1684555200481,sensor,global,17.999824879034954,0,90874d029792d7b115a092d17442f6819feae1e2,17.999824879034954,1.0,cpu
1684555200983,sensor,global,18.066585745973416,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.066585745973416,1.0,cpu
1684555201486,sensor,global,18.11384413439534,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.11384413439534,1.0,cpu
1684555201988,sensor,global,18.05506898569383,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.05506898569383,1.0,cpu
1684555202490,sensor,global,18.107785698258095,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.107785698258095,1.0,cpu
1684555202993,sensor,global,18.089551267892617,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.089551267892617,1.0,cpu
1684555203495,sensor,global,18.03408901905542,0,90874d029792d7b115a092d17442f6819feae1e2,18.03408901905542,1.0,cpu
1684555203998,sensor,global,18.105516346137755,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.105516346137755,1.0,cpu
1684555204500,sensor,global,18.1042293813322,0,90874d029792d7b115a092d17442f6819feae1e2,18.1042293813322,1.0,cpu
1684555205004,sensor,global,18.18094398184064,0,90874d029792d7b115a092d17442f6819feae1e2,18.18094398184064,1.0,cpu
1684555205506,sensor,global,17.944656254387663,0,90874d029792d7b115a092d17442f6819feae1e2,17.944656254387663,1.0,cpu
1684555206007,sensor,global,18.06448614290757,0,90874d029792d7b115a092d17442f6819feae1e2,18.06448614290757,1.0,cpu
1684555206510,sensor,global,17.8684457751531,0,90874d029792d7b115a092d17442f6819feae1e2,17.8684457751531,1.0,cpu
1684555207011,sensor,global,17.959604028388846,0,90874d029792d7b115a092d17442f6819feae1e2,17.959604028388846,1.0,cpu
1684555207513,sensor,global,18.01046653433266,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.01046653433266,1.0,cpu
1684555208014,sensor,global,17.97600006200477,0,90874d029792d7b115a092d17442f6819feae1e2,17.97600006200477,1.0,cpu
1684555208516,sensor,global,17.9983582540233,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,17.9983582540233,1.0,cpu
1684555209017,sensor,global,18.010309472183213,0,90874d029792d7b115a092d17442f6819feae1e2,18.010309472183213,1.0,cpu
1684555209520,sensor,global,18.02987517163576,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.02987517163576,1.0,cpu
1684555210021,sensor,global,17.98636881018949,0,90874d029792d7b115a092d17442f6819feae1e2,17.98636881018949,1.0,cpu
1684555210522,sensor,global,17.79491104843611,0,90874d029792d7b115a092d17442f6819feae1e2,17.79491104843611,1.0,cpu
1684555211023,sensor,global,18.072416694876424,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.072416694876424,1.0,cpu
1684555211526,sensor,global,18.034184134677222,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.034184134677222,1.0,cpu
1684555212027,sensor,global,17.988215567692613,0,90874d029792d7b115a092d17442f6819feae1e2,17.988215567692613,1.0,cpu
1684555212530,sensor,global,18.05407859892422,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.05407859892422,1.0,cpu
1684555213031,sensor,global,17.943037965628037,0,90874d029792d7b115a092d17442f6819feae1e2,17.943037965628037,1.0,cpu
1684555213533,sensor,global,18.076420434340058,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.076420434340058,1.0,cpu
1684555214035,sensor,global,17.952876474418808,0,90874d029792d7b115a092d17442f6819feae1e2,17.952876474418808,1.0,cpu
1684555214537,sensor,global,18.05862065033089,0,b7ed4d800f5113bd9daaf4a54547a429828fcef0,18.05862065033089,1.0,cpu
