timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587922354,cpu,mongo,0.012853287327439965,0,683bc7636f555d91586995c182a7932697f5f1df,0.012853287327439965,0.0010339403260121469,cpu
1684587922856,cpu,mongo,0.005773515886401911,0,683bc7636f555d91586995c182a7932697f5f1df,0.005773515886401911,0.00046537563357810895,cpu
1684587923358,cpu,mongo,0.013086483369788161,0,683bc7636f555d91586995c182a7932697f5f1df,0.013086483369788161,0.0010559378671748804,cpu
1684587923859,cpu,mongo,0.005531280595150729,0,683bc7636f555d91586995c182a7932697f5f1df,0.005531280595150729,0.00044684457359268307,cpu
1684587924361,cpu,mongo,0.013034329244160365,0,683bc7636f555d91586995c182a7932697f5f1df,0.013034329244160365,0.0010539650560698992,cpu
1684587924862,cpu,mongo,0.0051232395627064265,0,683bc7636f555d91586995c182a7932697f5f1df,0.0051232395627064265,0.00041443884227846355,cpu
1684587925364,cpu,mongo,0.012797545359871544,0,683bc7636f555d91586995c182a7932697f5f1df,0.012797545359871544,0.0010364182074822073,cpu
1684587925865,cpu,mongo,0.005186487741206089,0,683bc7636f555d91586995c182a7932697f5f1df,0.005186487741206089,0.0004201630769400369,cpu
1684587926367,cpu,mongo,0.023198196855983587,0,683bc7636f555d91586995c182a7932697f5f1df,0.023198196855983587,0.001876705763458462,cpu
1684587926868,cpu,mongo,0.0054244026856219265,0,683bc7636f555d91586995c182a7932697f5f1df,0.0054244026856219265,0.00043965042211348846,cpu
1684587927369,cpu,mongo,0.01134593273080075,0,683bc7636f555d91586995c182a7932697f5f1df,0.01134593273080075,0.0009212308632154161,cpu
1684587927871,cpu,mongo,0.006155629489049713,0,683bc7636f555d91586995c182a7932697f5f1df,0.006155629489049713,0.000499648394446567,cpu
1684587928372,cpu,mongo,0.0112861048046574,0,683bc7636f555d91586995c182a7932697f5f1df,0.0112861048046574,0.0009155449116169197,cpu
1684587928874,cpu,mongo,0.004998104416818122,0,683bc7636f555d91586995c182a7932697f5f1df,0.004998104416818122,0.0004058595314833267,cpu
1684587929375,cpu,mongo,0.012404707275321059,0,683bc7636f555d91586995c182a7932697f5f1df,0.012404707275321059,0.0010077440719266813,cpu
1684587929877,cpu,mongo,0.005153432218673409,0,683bc7636f555d91586995c182a7932697f5f1df,0.005153432218673409,0.0004187570152856941,cpu
1684587930378,cpu,mongo,0.013725207223471987,0,683bc7636f555d91586995c182a7932697f5f1df,0.013725207223471987,0.0011163812814133634,cpu
1684587930880,cpu,mongo,0.005564694038610545,0,683bc7636f555d91586995c182a7932697f5f1df,0.005564694038610545,0.0004529805250462983,cpu
1684587931382,cpu,mongo,0.011455698668584055,0,683bc7636f555d91586995c182a7932697f5f1df,0.011455698668584055,0.0009349261908726152,cpu
1684587931884,cpu,mongo,0.0053978888724385155,0,683bc7636f555d91586995c182a7932697f5f1df,0.0053978888724385155,0.00044063718527875633,cpu
1684587932386,cpu,mongo,0.013089841618326914,0,683bc7636f555d91586995c182a7932697f5f1df,0.013089841618326914,0.001069587073407208,cpu
1684587932887,cpu,mongo,0.005418980434199214,0,683bc7636f555d91586995c182a7932697f5f1df,0.005418980434199214,0.0004431848804291007,cpu
1684587933389,cpu,mongo,0.01084008218902517,0,683bc7636f555d91586995c182a7932697f5f1df,0.01084008218902517,0.0008864603116941939,cpu
1684587933891,cpu,mongo,0.005397615541414739,0,683bc7636f555d91586995c182a7932697f5f1df,0.005397615541414739,0.0004418335125715728,cpu
1684587934392,cpu,mongo,0.010950536941899432,0,683bc7636f555d91586995c182a7932697f5f1df,0.010950536941899432,0.0008967370568061906,cpu
1684587934894,cpu,mongo,0.005046200427700069,0,683bc7636f555d91586995c182a7932697f5f1df,0.005046200427700069,0.0004132234498897841,cpu
1684587935395,cpu,mongo,0.012422180046132015,0,683bc7636f555d91586995c182a7932697f5f1df,0.012422180046132015,0.0010172679497131491,cpu
1684587935897,cpu,mongo,0.006006170910069338,0,683bc7636f555d91586995c182a7932697f5f1df,0.006006170910069338,0.0004913734107599838,cpu
1684587936399,cpu,mongo,0.02434076452927512,0,683bc7636f555d91586995c182a7932697f5f1df,0.02434076452927512,0.0019911817196979873,cpu
1684587936900,cpu,mongo,0.0050660387431013965,0,683bc7636f555d91586995c182a7932697f5f1df,0.0050660387431013965,0.00041556344083397493,cpu
1684587937402,cpu,mongo,0.0134331471760046,0,683bc7636f555d91586995c182a7932697f5f1df,0.0134331471760046,0.0011008394093515537,cpu
1684587937904,cpu,mongo,0.005758655756828112,0,683bc7636f555d91586995c182a7932697f5f1df,0.005758655756828112,0.0004719612605237538,cpu
1684587938406,cpu,mongo,0.012885153910502746,0,683bc7636f555d91586995c182a7932697f5f1df,0.012885153910502746,0.0010564936423230762,cpu
1684587938908,cpu,mongo,0.0051850972436962295,0,683bc7636f555d91586995c182a7932697f5f1df,0.0051850972436962295,0.0004252934018914217,cpu
1684587939409,cpu,mongo,0.012467194928498281,0,683bc7636f555d91586995c182a7932697f5f1df,0.012467194928498281,0.0010229160661201985,cpu
1684587939911,cpu,mongo,0.005908388963671464,0,683bc7636f555d91586995c182a7932697f5f1df,0.005908388963671464,0.0004847857002728692,cpu
1684587940413,cpu,mongo,0.013584600428288192,0,683bc7636f555d91586995c182a7932697f5f1df,0.013584600428288192,0.0011142237647671568,cpu
