timestamp;RAPL;glob;PG1;PG2
1700755640144.0;0.02947998046875;0;0;0
1700755641145.0;14.29718017578125;0;0;0
1700755642146.0;13.85467529296875;0;0;0
1700755643148.0;14.05865478515625;0;0;0
1700755644149.0;14.24298095703125;0;0;0
1700755645150.0;13.69610595703125;0;0;0
1700755646151.0;13.66815185546875;0;0;0
1700755647153.0;13.8558349609375;0;0;0
1700755648154.0;43.65435791015625;0;0;0
1700755649155.0;45.1934814453125;0;0;0
1700755650156.0;45.2344970703125;0;0;0
1700755651157.0;45.17218017578125;0;0;0
1700755652158.0;45.156982421875;0;0;0
1700755653159.0;45.17291259765625;0;0;0
1700755654160.0;45.2010498046875;0;0;0
1700755655162.0;45.18658447265625;0;0;0
1700755656163.0;45.23345947265625;0;0;0
1700755657164.0;45.24688720703125;0;0;0
1700755658165.0;45.22210693359375;0;0;0
1700755659166.0;45.28143310546875;45.176674993832115;22.47867732443995;22.479274949414467
1700755660167.0;45.22821044921875;45.18244691609997;22.482153652879596;22.480377570342153
1700755661168.0;45.23760986328125;45.17923514385554;22.480495519025425;22.479852129430007
1700755662169.0;45.20379638671875;45.17320534659259;22.476343198788232;22.475696045414768
1700755663170.0;45.26544189453125;45.182277392551875;22.48301988474636;22.483963996487027
1700755664171.0;45.21270751953125;45.17990183339906;22.482024661317812;22.480392620595413
1700755665173.0;45.26959228515625;45.19409788027981;22.486851136033884;22.485941289343952
1700755666174.0;45.25689697265625;45.18313141313773;22.481341064244617;22.48248950304708
1700755667175.0;45.31793212890625;45.18959906866022;22.484638451204763;22.48314388879551
1700755668176.0;45.2886962890625;45.37274255106824;22.47701828949736;22.47802643408532
1700755669177.0;45.3509521484375;45.19118653961217;22.484783443271898;22.484798221438865
1700755670178.0;45.359130859375;45.167271473181614;22.474966574821927;22.476084878942846
1700755671179.0;45.3902587890625;45.17327031666427;22.47670664828078;22.4761254016557
1700755672180.0;45.38330078125;45.182932773533004;22.481870250877574;22.482336036361108
1700755673181.0;45.3934326171875;45.18623389273103;22.48348032484232;22.48320791316309
1700755674182.0;45.412841796875;45.18206839713066;22.481655567304887;22.483339745518474
1700755675183.0;45.4364013671875;45.18291487308924;22.482462499595556;22.48154793008025
1700755676185.0;45.38232421875;45.17980111587338;22.48070647801286;22.48121462567548
1700755677186.0;45.4263916015625;45.200175707094104;22.490583521499264;22.49130447205472
1700755678187.0;45.48028564453125;45.40947991268998;22.48927946626779;22.488959032915886
1700755679188.0;45.44952392578125;45.1905924346497;22.484974597524435;22.485349995202117
1700755680189.0;45.42620849609375;45.192927527420835;22.48727485447969;22.487707692183417
1700755681190.0;45.4373779296875;45.172253384571626;22.476746173723594;22.478046198338888
1700755682191.0;45.4285888671875;45.17035049082884;22.475940199370786;22.47483356437397
1700755683192.0;45.4918212890625;45.180543020635184;22.481580221424785;22.48209121179613
1700755684193.0;45.47979736328125;45.17956665208027;22.480584063042983;22.48197070735464
1700755685195.0;45.47943115234375;45.1821145089797;22.483567887651333;22.482674984705096
1700755686196.0;45.5460205078125;45.17556774343849;22.47816231134808;22.478556540716227
1700755687197.0;45.49395751953125;45.17741982854509;22.479794063360664;22.4801525127951
1700755688198.0;45.50506591796875;45.393603158514274;22.48306887256759;22.484366067251912
1700755689199.0;45.51470947265625;45.185298867795254;22.48273269164074;22.48160816170541
1700755690200.0;45.52386474609375;45.164091840785055;22.472610791322385;22.473010670768918
1700755691201.0;45.4278564453125;45.183793263305134;22.48108868678835;22.482513944215743
1700755692202.0;44.2376708984375;43.26026662329314;21.514402296037993;21.52799090675637
1700755693204.0;13.81878662109375;0;0;0
1700755694205.0;13.70391845703125;0;0;0
1700755695206.0;13.70526123046875;0;0;0
1700755696207.0;13.7515869140625;8.344879642119034;0.0;0.0
1700755697208.0;13.7523193359375;17.128165411885014;0.0;0.0
