timestamp;RAPL;glob;PG1;PG2
1700612642230.0;0.11395263671875;0;0;0
1700612642230.0;0.1158447265625;0;0;0
1700612643232.0;11.8057861328125;0;0;0
1700612643232.0;23.74755859375;0;0;0
1700612644233.0;9.53955078125;0;0;0
1700612644233.0;21.93701171875;0;0;0
1700612645235.0;7.945556640625;0;0;0
1700612645235.0;21.05712890625;0;0;0
1700612646236.0;7.99090576171875;0;0;0
1700612646236.0;20.90289306640625;0;0;0
1700612647238.0;7.81292724609375;0;0;0
1700612647238.0;20.84954833984375;0;0;0
1700612648239.0;7.08929443359375;0;0;0
1700612648239.0;20.459716796875;0;0;0
1700612649242.0;8.36712646484375;0;0;0
1700612649242.0;22.11639404296875;0;0;0
1700612650244.0;56.544189453125;0;0;0
1700612650244.0;77.32464599609375;0;0;0
1700612651245.0;63.4454345703125;0;0;0
1700612651245.0;73.2510986328125;0;0;0
1700612652247.0;63.73626708984375;0;0;0
1700612652247.0;72.87274169921875;0;0;0
1700612653248.0;63.71875;0;0;0
1700612653248.0;72.924560546875;0;0;0
1700612654250.0;63.69873046875;0;0;0
1700612654250.0;72.9810791015625;0;0;0
1700612655251.0;63.68853759765625;0;0;0
1700612655251.0;72.97283935546875;0;0;0
1700612656253.0;63.6602783203125;0;0;0
1700612656253.0;73.03546142578125;0;0;0
1700612657254.0;63.6751708984375;0;0;0
1700612657254.0;73.05621337890625;0;0;0
1700612658256.0;63.69049072265625;0;0;0
1700612658256.0;73.1236572265625;0;0;0
1700612659257.0;63.68255615234375;0;0;0
1700612659257.0;73.11883544921875;0;0;0
1700612660259.0;63.6944580078125;71.44396160810096;15.273311996008916;56.17064961209204
1700612660259.0;73.17041015625;71.44396160810096;15.273311996008916;56.17064961209204
1700612661260.0;63.6707763671875;63.69266891671881;21.012506123327498;42.27685363809923
1700612661260.0;73.1246337890625;63.69266891671881;21.012506123327498;42.27685363809923
1700612662261.0;63.63555908203125;63.7003889942531;21.000641881067327;42.29968237025676
1700612662261.0;73.19635009765625;63.7003889942531;21.000641881067327;42.29968237025676
1700612663263.0;64.68682861328125;63.72901874326827;29.386291548901365;33.905577251835815
1700612663263.0;72.87213134765625;63.72901874326827;29.386291548901365;33.905577251835815
1700612664264.0;64.69781494140625;63.5003129946803;31.71782015167072;31.400498343095155
1700612664264.0;72.77227783203125;63.5003129946803;31.71782015167072;31.400498343095155
1700612665266.0;64.608642578125;63.62333064590229;31.773887343021542;31.434533091074815
1700612666267.0;64.53338623046875;63.72537353006869;31.814839778051905;31.48822235800174
1700612665266.0;72.77081298828125;63.62333064590229;31.773887343021542;31.434533091074815
1700612666267.0;72.81695556640625;63.72537353006869;31.814839778051905;31.48822235800174
1700612667269.0;64.2783203125;63.756083837207925;31.803456973820058;31.496736252971033
1700612667269.0;72.81036376953125;63.756083837207925;31.803456973820058;31.496736252971033
1700612668270.0;64.29180908203125;63.71034141290806;31.79619391399921;31.478529926193332
1700612668270.0;72.79718017578125;63.71034141290806;31.79619391399921;31.478529926193332
1700612669272.0;64.092529296875;63.75554060356584;31.83194474516644;31.487978680608734
1700612670273.0;64.08135986328125;64.48743383694885;31.860817720854254;31.534879547034034
1700612669272.0;72.80462646484375;63.75554060356584;31.83194474516644;31.487978680608734
1700612670273.0;72.8671875;64.48743383694885;31.860817720854254;31.534879547034034
1700612671275.0;64.33624267578125;63.69064680341999;31.86667721548419;31.378684841978842
1700612671275.0;72.83184814453125;63.69064680341999;31.86667721548419;31.378684841978842
1700612672276.0;64.4215087890625;63.72713605068703;31.466869951013177;31.814853583208652
1700612673278.0;64.48004150390625;63.65756024975581;31.45302535711906;31.777707888430008
1700612674279.0;64.41802978515625;63.65064817552108;31.46335249405937;31.790194253150332
1700612675280.0;64.5042724609375;63.6112466695285;31.455293197816005;31.73771166742936
1700612676282.0;64.3992919921875;63.5863787118622;31.442165929071862;31.735294550802173
1700612672276.0;72.838623046875;63.72713605068703;31.466869951013177;31.814853583208652
1700612673278.0;72.815185546875;63.65756024975581;31.45302535711906;31.777707888430008
1700612674279.0;72.83203125;63.65064817552108;31.46335249405937;31.790194253150332
1700612675280.0;72.8563232421875;63.6112466695285;31.455293197816005;31.73771166742936
1700612677283.0;64.59869384765625;63.59422148174545;32.050475540087184;31.117695388373996
1700612678285.0;64.47943115234375;63.59584073313818;31.755144256160857;31.401461399565406
1700612679286.0;64.77520751953125;63.667845113041594;31.842129113531584;31.422604566660485
1700612680288.0;64.875732421875;64.71153490506813;31.790505278480985;31.430748356142296
1700612676282.0;72.842529296875;63.5863787118622;31.442165929071862;31.735294550802173
1700612677283.0;72.83880615234375;63.59422148174545;32.050475540087184;31.117695388373996
1700612678285.0;72.8162841796875;63.59584073313818;31.755144256160857;31.401461399565406
1700612679286.0;72.82147216796875;63.667845113041594;31.842129113531584;31.422604566660485
1700612681289.0;64.78167724609375;63.7454656832313;31.0345649868976;32.26060076106686
1700612682291.0;64.81195068359375;63.587569090605186;31.772312486093014;31.406421714754902
1700612683292.0;64.948486328125;63.65717129118991;31.842185323279462;31.40581257737662
1700612684294.0;64.8861083984375;63.70285684689625;31.83495052450763;31.416722335817006
1700612685295.0;65.04541015625;63.729542165381936;31.853009057532915;31.4638931435944
1700612680288.0;72.84368896484375;64.71153490506813;31.790505278480985;31.430748356142296
1700612681289.0;72.88232421875;63.7454656832313;31.0345649868976;32.26060076106686
1700612682291.0;72.89959716796875;63.587569090605186;31.772312486093014;31.406421714754902
1700612683292.0;72.85418701171875;63.65717129118991;31.842185323279462;31.40581257737662
1700612686297.0;65.0911865234375;63.704555746354806;31.877175976825633;31.422910359778204
1700612687298.0;65.08837890625;63.70186385889233;31.83682117626974;31.43367654093634
1700612688300.0;65.11083984375;63.71303421478014;31.855260730682353;31.425996280357893
1700612689301.0;65.15985107421875;63.60308536508581;31.817397210509863;31.376478393593043
1700612684294.0;72.843505859375;63.70285684689625;31.83495052450763;31.416722335817006
1700612685295.0;72.874755859375;63.729542165381936;31.853009057532915;31.4638931435944
1700612686297.0;72.82586669921875;63.704555746354806;31.877175976825633;31.422910359778204
1700612687298.0;72.9776611328125;63.70186385889233;31.83682117626974;31.43367654093634
1700612690303.0;65.1514892578125;64.87151786778989;31.830835185047427;31.43210390727476
1700612691304.0;65.20428466796875;63.652728879138934;31.807400625733532;31.394913972087064
1700612692306.0;65.202880859375;63.53202512176154;31.792190903681345;31.368236960044936
1700612693307.0;65.21484375;63.601994117244836;31.810059505243277;31.39805030593264
1700612694308.0;65.23394775390625;63.59728766871762;31.790442278949868;31.39439409790556
1700612688300.0;72.91192626953125;63.71303421478014;31.855260730682353;31.425996280357893
1700612689301.0;72.89068603515625;63.60308536508581;31.817397210509863;31.376478393593043
1700612690303.0;72.96533203125;64.87151786778989;31.830835185047427;31.43210390727476
1700612691304.0;72.9210205078125;63.652728879138934;31.807400625733532;31.394913972087064
1700612692306.0;72.9061279296875;63.53202512176154;31.792190903681345;31.368236960044936
1700612693307.0;72.88958740234375;63.601994117244836;31.810059505243277;31.39805030593264
1700612695310.0;13.8900146484375;7.970346198153;3.519912845249901;3.9662689358362844
1700612696312.0;7.0203857421875;0;0;0
1700612697313.0;6.9398193359375;0;0;0
1700612698315.0;6.99029541015625;0;0;0
1700612699316.0;7.77020263671875;0;0;0
1700612694308.0;72.91314697265625;63.59728766871762;31.790442278949868;31.39439409790556
1700612695310.0;26.77880859375;7.970346198153;3.519912845249901;3.9662689358362844
1700612696312.0;20.46746826171875;0;0;0
1700612697313.0;20.41632080078125;0;0;0
1700612698315.0;20.4564208984375;0;0;0
1700612699316.0;20.8385009765625;0;0;0
