timestamp;RAPL;glob;PG1;PG2
1700830471626.0;0.02886962890625;0;0;0
1700830472628.0;14.43365478515625;0;0;0
1700830473629.0;14.17523193359375;0;0;0
1700830474630.0;14.01507568359375;0;0;0
1700830475632.0;14.1654052734375;0;0;0
1700830476633.0;13.76824951171875;0;0;0
1700830477634.0;13.75384521484375;0;0;0
1700830478636.0;13.992431640625;0;0;0
1700830479636.0;86.197021484375;0;0;0
1700830480637.0;88.67669677734375;0;0;0
1700830481638.0;88.52276611328125;0;0;0
1700830482638.0;88.5897216796875;0;0;0
1700830483639.0;88.5985107421875;0;0;0
1700830484639.0;88.77618408203125;0;0;0
1700830485640.0;88.6778564453125;0;0;0
1700830486640.0;88.6748046875;0;0;0
1700830487641.0;88.7501220703125;0;0;0
1700830488642.0;88.797607421875;0;0;0
1700830489642.0;88.75738525390625;0;0;0
1700830490643.0;88.7691650390625;88.6746195087077;29.538295659114755;59.07602947048557
1700830491643.0;88.74176025390625;88.67608379624133;29.53756441071585;59.0764223013338
1700830492644.0;88.8690185546875;88.67370927743482;29.538451267112233;59.075811166906
1700830493644.0;88.78802490234375;88.6753765563596;29.538330079453413;59.07592977878988
1700830494645.0;88.73712158203125;88.67563708916178;29.5383491613074;59.07709810663115
1700830495645.0;88.81512451171875;88.67632449388013;29.538499822098466;59.07713789174957
1700830496646.0;88.89093017578125;88.6743181646262;29.537961665909236;59.07650556880741
1700830497647.0;88.72381591796875;88.67807143215273;29.538784205878088;59.077787353286105
1700830498647.0;88.905029296875;88.67583672903342;29.538451222832784;59.076225139713536
1700830499648.0;88.8824462890625;88.72983584891043;29.539170363563095;59.07709749230718
1700830500648.0;88.89923095703125;88.67648586902077;29.538516270580804;59.0764211368936
1700830501649.0;88.77227783203125;88.67684532814644;29.53872101444666;59.07729115263442
1700830502649.0;88.9024658203125;88.67584223131846;29.538657911282815;59.0774016607059
1700830503650.0;88.80157470703125;88.67630056035499;29.538157544245493;59.07676738279274
1700830504651.0;88.87847900390625;88.67513332336054;29.538281786574615;59.07678595530319
1700830505651.0;88.74102783203125;88.67683287533292;29.53843616575913;59.07582603840145
1700830506652.0;88.9073486328125;88.6768612146667;29.53833164264717;59.07587402422151
1700830507652.0;88.84698486328125;88.67541296332118;29.538830613513703;59.07650262227458
1700830508653.0;87.83856201171875;87.32779225530281;29.057860388960982;58.18999347756695
1700830509655.0;14.51275634765625;0;0;0
1700830510656.0;13.93115234375;0;0;0
1700830511658.0;14.0953369140625;0;0;0
1700830512659.0;13.95770263671875;0;0;0
1700830513660.0;14.00689697265625;12.127639415619955;0.0;0.0
