timestamp;RAPL;glob;PG1;PG2
1700774411054.0;0.02886962890625;0;0;0
1700774412055.0;14.3599853515625;0;0;0
1700774413056.0;13.8668212890625;0;0;0
1700774414057.0;13.84375;0;0;0
1700774415059.0;14.14599609375;0;0;0
1700774416060.0;13.7225341796875;0;0;0
1700774417061.0;13.7386474609375;0;0;0
1700774418062.0;13.85906982421875;0;0;0
1700774419063.0;57.68896484375;0;0;0
1700774420064.0;59.79815673828125;0;0;0
1700774421064.0;59.997802734375;0;0;0
1700774422064.0;59.66900634765625;0;0;0
1700774423065.0;59.695556640625;0;0;0
1700774424065.0;60.0052490234375;0;0;0
1700774425066.0;59.9881591796875;0;0;0
1700774426066.0;60.1085205078125;0;0;0
1700774427067.0;60.0684814453125;0;0;0
1700774428067.0;59.596435546875;0;0;0
1700774429068.0;59.9632568359375;0;0;0
1700774430068.0;59.85797119140625;0;0;0
1700774431069.0;59.8402099609375;0;0;0
1700774432069.0;60.20703125;0;0;0
1700774433070.0;59.86224365234375;0;0;0
1700774434070.0;60.18572998046875;59.88652553886966;14.940733734256758;44.82182708640446
1700774435071.0;60.17791748046875;59.88717390418624;14.940416400287575;44.82231304751158
1700774436071.0;60.12457275390625;59.8845953890223;14.940731870122029;44.82117250243118
1700774437072.0;60.264404296875;59.887255415702974;14.941376499317016;44.82170388494221
1700774438072.0;60.1826171875;59.88562642152818;14.93902198661856;44.82167712920642
1700774439073.0;60.57568359375;0;0;0
1700774440073.0;60.39581298828125;59.881662825248604;14.93834749056388;44.82234166888414
1700774441074.0;60.123779296875;0;0;0
1700774442074.0;60.5072021484375;0;0;0
1700774443075.0;60.6138916015625;0;0;0
1700774444075.0;60.49407958984375;0;0;0
1700774445076.0;60.628173828125;59.93309538189113;14.951743078752594;44.85317143440086
1700774446076.0;60.06158447265625;59.92606369982668;14.950864943941742;44.853357389704875
1700774447077.0;59.64154052734375;59.884469699629;14.940699514376751;44.82087383337972
1700774448077.0;60.03033447265625;59.92693828928632;14.950673798225143;44.852519799762845
1700774449078.0;60.04669189453125;59.92545424090733;14.950751854818593;44.854339119535204
1700774450078.0;60.00164794921875;59.92907872870837;14.95114835488364;44.85407799473635
1700774451079.0;60.03802490234375;59.92997234322024;14.95121915666206;44.85580793856259
1700774452079.0;59.745361328125;59.88205109523952;14.939390344045298;44.82049925117939
1700774453080.0;59.72711181640625;60.044533151657475;14.95134644842639;44.85404517531754
1700774454080.0;59.728515625;59.88720501546947;14.939738794188735;44.82122414674561
1700774455081.0;59.77911376953125;59.8853395738234;14.940762979981024;44.8244659589767
1700774456082.0;60.11163330078125;59.95258357220384;14.958939692805059;44.8717900663352
1700774457083.0;60.1263427734375;59.959016883017824;14.958625325551495;44.87778788378671
1700774458084.0;59.81341552734375;59.9367456030118;14.949423155626107;44.84770308228618
1700774459085.0;59.89141845703125;59.93257231898285;14.950291166086883;44.84938310012828
1700774460086.0;60.07110595703125;59.979635633801315;14.960912232364063;44.88201947854718
1700774461087.0;59.99029541015625;59.96502995091781;14.960036761569489;44.88023832546615
1700774462088.0;59.94537353515625;59.92284377577293;14.94813078921146;44.849243719837276
1700774463089.0;59.14599609375;58.89078504187626;14.646869214857642;43.991255272051404
1700774464090.0;14.02484130859375;0;0;0
1700774465092.0;13.776611328125;0;0;0
1700774466093.0;13.72686767578125;0;0;0
1700774467094.0;13.8197021484375;5.484608867661482;0.0;0.0
1700774468095.0;13.70404052734375;7.1864602928987;0.0;0.0
