timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641392255,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641392757,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641393258,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641393760,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641394261,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641394763,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641395264,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641395766,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641396267,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641396769,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641397270,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641397772,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641398273,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641398775,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641399276,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641399778,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641400279,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641400781,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641401282,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641401784,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641402285,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641402787,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641403288,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641403790,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641404291,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641404793,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641405294,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641405796,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641406297,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641406799,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641407300,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641407802,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641408303,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641408805,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641409306,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641409808,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
1684641410309,cpu,/pg1,0.0,0,222fb0bc0b795282c11a48c57ad357298bb9bbeb,0.0,0.0,cpu
