timestamp;RAPL;glob;PG1;PG2
1700872931444.0;0.0299072265625;0;0;0
1700872932445.0;14.44683837890625;0;0;0
1700872933446.0;14.03021240234375;0;0;0
1700872934448.0;13.974365234375;0;0;0
1700872935449.0;14.02410888671875;0;0;0
1700872936450.0;13.79962158203125;0;0;0
1700872937451.0;13.74090576171875;0;0;0
1700872938453.0;13.9390869140625;0;0;0
1700872939454.0;86.55291748046875;0;0;0
1700872940454.0;88.8673095703125;0;0;0
1700872941455.0;88.91607666015625;0;0;0
1700872942455.0;89.03851318359375;0;0;0
1700872943456.0;89.12884521484375;0;0;0
1700872944456.0;89.2247314453125;0;0;0
1700872945457.0;89.08343505859375;0;0;0
1700872946457.0;89.02642822265625;0;0;0
1700872947458.0;89.2689208984375;0;0;0
1700872948458.0;89.34149169921875;0;0;0
1700872949459.0;89.522705078125;0;0;0
1700872950459.0;89.47637939453125;89.13589644304912;44.544621091670685;44.545324408402436
1700872951460.0;89.694091796875;89.14411848023374;44.5498002040172;44.54890996221592
1700872952461.0;89.99798583984375;89.1417586427425;44.548145373527575;44.54822118769389
1700872953461.0;90.09246826171875;89.14595734322062;44.54996987086048;44.54987976988036
1700872954462.0;90.0789794921875;89.14140526167523;44.54807205323562;44.54801579636322
1700872955462.0;90.216552734375;89.1457226406189;44.54842965544679;44.55225709090159
1700872956463.0;90.272705078125;89.1437956213989;44.54882066145144;44.549616271108384
1700872957463.0;90.35455322265625;89.14545178565125;44.55045780866428;44.54588372713836
1700872958464.0;90.3045654296875;89.1414607854972;44.546175513433035;44.551545194643836
1700872959465.0;90.40020751953125;89.17604367645059;44.54562874318199;44.544374829577215
1700872960465.0;90.3843994140625;89.13690213033937;44.544343076407706;44.54494080228194
1700872961466.0;90.31024169921875;89.13921406836899;44.54619584523597;44.545435682890016
1700872962466.0;90.400634765625;89.13589148699427;44.54412406973296;44.5438453861087
1700872963467.0;90.4066162109375;89.13788448614515;44.54544823545027;44.54568527788176
1700872964467.0;90.33465576171875;89.13810872850267;44.54528476915356;44.54581604929801
1700872965468.0;90.436279296875;89.16193458809094;44.554217093338025;44.55913456903869
1700872966469.0;90.42645263671875;89.16791937555571;44.55766920004402;44.55289892273967
1700872967469.0;90.4200439453125;89.15241108910983;44.551357731682366;44.551344361028455
1700872968471.0;89.95574951171875;88.36534557650702;44.088405502731284;44.2228779872896
1700872969472.0;14.2877197265625;0;0;0
1700872970473.0;14.03765869140625;0;0;0
1700872971474.0;13.94989013671875;0;0;0
1700872972475.0;13.9720458984375;4.714289779656097;0.0;0.0
1700872973476.0;13.90924072265625;4.772754018335809;0.0;0.0
