timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626196998,sensor,/pg1,19.88748161886523,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.88748161886523,0.4992845589731003,cpu
1684626197500,sensor,/pg1,19.889732698018197,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.889732698018197,0.49900650508480954,cpu
1684626198001,sensor,/pg1,19.891865328317056,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.891865328317056,0.49906267253354947,cpu
1684626198502,sensor,/pg1,19.87589732093342,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.87589732093342,0.499254370328675,cpu
1684626199003,sensor,/pg1,19.880324002527658,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.880324002527658,0.49897940132418445,cpu
1684626199505,sensor,/pg1,19.89069846937286,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.89069846937286,0.49928547544871776,cpu
1684626200006,sensor,/pg1,19.890789922906723,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.890789922906723,0.49854633290040534,cpu
1684626200508,sensor,/pg1,19.883351885793612,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.883351885793612,0.4992671640350699,cpu
1684626201009,sensor,/pg1,19.888004446598018,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.888004446598018,0.4990130961262126,cpu
1684626201510,sensor,/pg1,19.888136117649797,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.888136117649797,0.49928074996518174,cpu
1684626202012,sensor,/pg1,19.889241823929776,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.889241823929776,0.4990179374880636,cpu
1684626202513,sensor,/pg1,19.887061263164373,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.887061263164373,0.49923836862903065,cpu
1684626203015,sensor,/pg1,19.888921736561233,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.888921736561233,0.4990393887321061,cpu
1684626203516,sensor,/pg1,19.885342928392443,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.885342928392443,0.4992826173997047,cpu
1684626204017,sensor,/pg1,19.887205054564014,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.887205054564014,0.49900350946146277,cpu
1684626204519,sensor,/pg1,19.886082820536945,0,f3344a8fdb28639fdfc97ffaf22423dd75ef7911,19.886082820536945,0.49927963298884925,cpu
