timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436264523,cpu,mongo,0.005892507796646968,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.005892507796646968,0.0004734872021681863,cpu
1684436265025,cpu,mongo,0.011139198917949756,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.011139198917949756,0.0008961256735230697,cpu
1684436265526,cpu,mongo,0.005222095393410904,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.005222095393410904,0.0004200146795344512,cpu
1684436266028,cpu,mongo,0.01345653775028527,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.01345653775028527,0.0010846118649683904,cpu
1684436266530,cpu,mongo,0.005144384083121998,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.005144384083121998,0.0004155394959616276,cpu
1684436267031,cpu,mongo,0.013650274634762458,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.013650274634762458,0.0011021610131515872,cpu
1684436267533,cpu,mongo,0.005831546155111552,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.005831546155111552,0.00047137658118290716,cpu
1684436268035,cpu,mongo,0.02185779333624331,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.02185779333624331,0.0017651485014285179,cpu
1684436268537,cpu,mongo,0.0059923234477607425,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.0059923234477607425,0.00048473494627033424,cpu
1684436269038,cpu,mongo,0.01319217646016599,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.01319217646016599,0.0010666293497718542,cpu
1684436269540,cpu,mongo,0.005805016338536646,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.005805016338536646,0.00046958085662379364,cpu
1684436270042,cpu,mongo,0.011227203792681549,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.011227203792681549,0.0009088590746233671,cpu
1684436270543,cpu,mongo,0.005762370944676649,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.005762370944676649,0.0004663429928450729,cpu
1684436271045,cpu,mongo,0.011894185739132692,0,d5cc987d97ebb9a22f0fc59a96488b1ed2bd5340,0.011894185739132692,0.000962848663541831,cpu
