timestamp;RAPL;glob;PG1;PG2
1700795224745.0;124.68280029296875;124.77006659485116;11.694111377990648;113.07595521686052
1700795225746.0;124.82537841796875;124.10088655017233;111.9145765617167;11.515578486176121
1700795225746.0;124.6885986328125;124.10088655017233;111.9145765617167;11.515578486176121
1700795226746.0;124.703125;124.15431910077895;111.90539728821055;11.54048265998229
1700795226746.0;124.8348388671875;124.15431910077895;111.90539728821055;11.54048265998229
1700795227747.0;124.69659423828125;125.54512367282544;112.50667561951191;11.602333092576954
1700795227747.0;124.68548583984375;125.54512367282544;112.50667561951191;11.602333092576954
1700795228748.0;124.70574951171875;124.33487416554956;112.10807880015774;11.562070031295987
1700795228748.0;124.6978759765625;124.33487416554956;112.10807880015774;11.562070031295987
1700795229749.0;124.80792236328125;124.01062722913153;111.83266018596;11.534195262653466
1700795229749.0;124.6982421875;124.01062722913153;111.83266018596;11.534195262653466
1700795230750.0;124.69281005859375;124.2662681391316;112.02764842911684;11.546504297002835
1700795231750.0;124.72491455078125;124.37733511262171;112.16738937234385;11.54216284291066
1700795230750.0;124.83349609375;124.2662681391316;112.02764842911684;11.546504297002835
1700795231750.0;124.68035888671875;124.37733511262171;112.16738937234385;11.54216284291066
1700795232751.0;124.80316162109375;124.01105512032115;111.83441672863196;11.534596453615086
1700795232751.0;124.6981201171875;124.01105512032115;111.83441672863196;11.534596453615086
1700795233752.0;124.67431640625;124.05095855017116;111.83507186940354;11.534167661062996
1700795234753.0;124.690185546875;124.01470503953396;111.8389434222598;11.514266542867858
1700795235753.0;124.81292724609375;124.18914722954271;111.96414574422785;11.528038150685257
1700795236754.0;124.698974609375;124.23939923325263;112.03986856687723;11.54797887311258
1700795233752.0;124.814453125;124.05095855017116;111.83507186940354;11.534167661062996
1700795234753.0;124.6776123046875;124.01470503953396;111.8389434222598;11.514266542867858
1700795235753.0;124.72271728515625;124.18914722954271;111.96414574422785;11.528038150685257
1700795237755.0;124.69219970703125;125.6547206587734;112.23236539027167;11.561886557767755
1700795238756.0;124.81768798828125;124.37399110765357;112.05328359893348;11.551486670192974
1700795239756.0;124.677001953125;124.13698112241161;111.93290658335242;11.532754043007094
1700795240757.0;124.69854736328125;124.06149013280995;111.86007902110151;11.542363671094776
1700795241758.0;124.80084228515625;124.02892205695154;111.83554680289848;11.52680836567237
1700795242759.0;124.6917724609375;123.99897257100288;111.81231840083251;11.53122186428477
1700795236754.0;124.81146240234375;124.23939923325263;112.03986856687723;11.54797887311258
1700795237755.0;124.67901611328125;125.6547206587734;112.23236539027167;11.561886557767755
1700795238756.0;124.7197265625;124.37399110765357;112.05328359893348;11.551486670192974
1700795243759.0;124.6884765625;124.05208169882957;111.86406329113491;11.546084128084185
1700795244760.0;124.8380126953125;124.0555181231238;111.89147823892657;11.536961108209736
1700795245761.0;124.689697265625;124.04784134648472;111.88730965019339;11.526157486612156
1700795246762.0;124.693603515625;124.03338020427785;111.86114467733425;11.523183341812214
1700795247762.0;124.78369140625;125.63565149019479;112.14606389163548;11.572654951881887
1700795239756.0;124.80804443359375;124.13698112241161;111.93290658335242;11.532754043007094
1700795240757.0;124.69451904296875;124.06149013280995;111.86007902110151;11.542363671094776
1700795241758.0;124.69305419921875;124.02892205695154;111.83554680289848;11.52680836567237
1700795242759.0;124.69134521484375;123.99897257100288;111.81231840083251;11.53122186428477
1700795248763.0;124.689453125;124.03346526098862;111.90532045884709;11.52549194767374
1700795249764.0;124.71173095703125;124.07592215797399;111.89457302992417;11.536306972382453
1700795250765.0;124.8182373046875;124.33094111286873;112.10770057038008;11.569586909267807
1700795251765.0;124.691162109375;124.14976083469227;111.96753368607732;11.534192087970274
1700795252766.0;124.81793212890625;124.08213599468506;111.86439301460479;11.553337670020348
1700795243759.0;124.81561279296875;124.05208169882957;111.86406329113491;11.546084128084185
1700795244760.0;124.7186279296875;124.0555181231238;111.89147823892657;11.536961108209736
1700795245761.0;124.6859130859375;124.04784134648472;111.88730965019339;11.526157486612156
1700795246762.0;124.80926513671875;124.03338020427785;111.86114467733425;11.523183341812214
1700795247762.0;124.69061279296875;125.63565149019479;112.14606389163548;11.572654951881887
1700795253767.0;124.68218994140625;124.09137914419516;111.86557982850181;11.544305213359168
1700795254768.0;86.23101806640625;65.50329150411338;56.41986710388577;7.893647219905458
1700795255769.0;27.3734130859375;0;0;0
1700795256771.0;27.95953369140625;0;0;0
1700795257772.0;29.15325927734375;0;0;0
1700795258773.0;27.785400390625;0;0;0
1700795248763.0;124.7081298828125;124.03346526098862;111.90532045884709;11.52549194767374
1700795249764.0;124.69866943359375;124.07592215797399;111.89457302992417;11.536306972382453
1700795250765.0;124.81768798828125;124.33094111286873;112.10770057038008;11.569586909267807
1700795251765.0;124.699951171875;124.14976083469227;111.96753368607732;11.534192087970274
1700795252766.0;124.83233642578125;124.08213599468506;111.86439301460479;11.553337670020348
1700795253767.0;124.6907958984375;124.09137914419516;111.86557982850181;11.544305213359168
1700795254768.0;80.5584716796875;65.50329150411338;56.41986710388577;7.893647219905458
1700795255769.0;11.534423828125;0;0;0
1700795256771.0;12.57330322265625;0;0;0
1700795257772.0;14.328125;0;0;0
1700795258773.0;12.361572265625;0;0;0
