timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427066244,sensor,global,18.09396822349148,0,faf703a571a22646740e605a0d5fb05791141429,18.09396822349148,1.0,cpu
1684427067249,sensor,global,18.092277417661673,0,faf703a571a22646740e605a0d5fb05791141429,18.092277417661673,1.0,cpu
1684427068254,sensor,global,18.098768246812934,0,faf703a571a22646740e605a0d5fb05791141429,18.098768246812934,1.0,cpu
1684427068756,sensor,global,17.961230925948712,0,faf703a571a22646740e605a0d5fb05791141429,17.961230925948712,1.0,cpu
1684427069259,sensor,global,18.252182499120696,0,faf703a571a22646740e605a0d5fb05791141429,18.252182499120696,1.0,cpu
1684427069761,sensor,global,18.018154416060792,0,faf703a571a22646740e605a0d5fb05791141429,18.018154416060792,1.0,cpu
1684427070264,sensor,global,18.11488692109089,0,faf703a571a22646740e605a0d5fb05791141429,18.11488692109089,1.0,cpu
1684427070766,sensor,global,18.022400362839605,0,faf703a571a22646740e605a0d5fb05791141429,18.022400362839605,1.0,cpu
1684427071269,sensor,global,18.1236936353077,0,faf703a571a22646740e605a0d5fb05791141429,18.1236936353077,1.0,cpu
1684427071771,sensor,global,18.024119232787776,0,faf703a571a22646740e605a0d5fb05791141429,18.024119232787776,1.0,cpu
1684427072274,sensor,global,18.105193504310876,0,faf703a571a22646740e605a0d5fb05791141429,18.105193504310876,1.0,cpu
1684427072776,sensor,global,18.020179551924535,0,faf703a571a22646740e605a0d5fb05791141429,18.020179551924535,1.0,cpu
1684427073279,sensor,global,18.110812693998454,0,faf703a571a22646740e605a0d5fb05791141429,18.110812693998454,1.0,cpu
1684427073781,sensor,global,18.01259553143322,0,faf703a571a22646740e605a0d5fb05791141429,18.01259553143322,1.0,cpu
1684427074283,sensor,global,18.103417023856736,0,faf703a571a22646740e605a0d5fb05791141429,18.103417023856736,1.0,cpu
1684427074786,sensor,global,17.98777695522283,0,faf703a571a22646740e605a0d5fb05791141429,17.98777695522283,1.0,cpu
1684427075288,sensor,global,18.09620984385863,0,faf703a571a22646740e605a0d5fb05791141429,18.09620984385863,1.0,cpu
1684427075791,sensor,global,17.987503945779842,0,faf703a571a22646740e605a0d5fb05791141429,17.987503945779842,1.0,cpu
1684427076293,sensor,global,18.07926920459266,0,faf703a571a22646740e605a0d5fb05791141429,18.07926920459266,1.0,cpu
1684427076796,sensor,global,17.984110554946167,0,faf703a571a22646740e605a0d5fb05791141429,17.984110554946167,1.0,cpu
1684427077298,sensor,global,18.07301293515663,0,faf703a571a22646740e605a0d5fb05791141429,18.07301293515663,1.0,cpu
1684427077801,sensor,global,17.96838647591815,0,faf703a571a22646740e605a0d5fb05791141429,17.96838647591815,1.0,cpu
1684427078303,sensor,global,18.122108930801627,0,faf703a571a22646740e605a0d5fb05791141429,18.122108930801627,1.0,cpu
1684427078806,sensor,global,18.007233476386,0,faf703a571a22646740e605a0d5fb05791141429,18.007233476386,1.0,cpu
1684427079308,sensor,global,18.23072995880056,0,faf703a571a22646740e605a0d5fb05791141429,18.23072995880056,1.0,cpu
1684427079811,sensor,global,18.035821496267037,0,faf703a571a22646740e605a0d5fb05791141429,18.035821496267037,1.0,cpu
1684427080313,sensor,global,18.12216508455718,0,faf703a571a22646740e605a0d5fb05791141429,18.12216508455718,1.0,cpu
1684427081318,sensor,global,18.112312278114384,0,faf703a571a22646740e605a0d5fb05791141429,18.112312278114384,1.0,cpu
1684427081821,sensor,global,18.016736028188355,0,faf703a571a22646740e605a0d5fb05791141429,18.016736028188355,1.0,cpu
1684427082323,sensor,global,18.143133453688893,0,faf703a571a22646740e605a0d5fb05791141429,18.143133453688893,1.0,cpu
1684427082826,sensor,global,18.01351764092164,0,faf703a571a22646740e605a0d5fb05791141429,18.01351764092164,1.0,cpu
1684427083328,sensor,global,18.127686650771462,0,faf703a571a22646740e605a0d5fb05791141429,18.127686650771462,1.0,cpu
1684427083831,sensor,global,18.00940191868625,0,faf703a571a22646740e605a0d5fb05791141429,18.00940191868625,1.0,cpu
1684427084333,sensor,global,18.117936562499484,0,faf703a571a22646740e605a0d5fb05791141429,18.117936562499484,1.0,cpu
1684427084836,sensor,global,18.038139791138626,0,faf703a571a22646740e605a0d5fb05791141429,18.038139791138626,1.0,cpu
1684427085338,sensor,global,18.113165304581962,0,faf703a571a22646740e605a0d5fb05791141429,18.113165304581962,1.0,cpu
1684427085841,sensor,global,18.01866128778236,0,faf703a571a22646740e605a0d5fb05791141429,18.01866128778236,1.0,cpu
1684427086343,sensor,global,18.113984901352865,0,faf703a571a22646740e605a0d5fb05791141429,18.113984901352865,1.0,cpu
1684427086845,sensor,global,18.015990627434345,0,faf703a571a22646740e605a0d5fb05791141429,18.015990627434345,1.0,cpu
1684427087348,sensor,global,18.111188023951833,0,faf703a571a22646740e605a0d5fb05791141429,18.111188023951833,1.0,cpu
1684427087850,sensor,global,18.024323560522422,0,faf703a571a22646740e605a0d5fb05791141429,18.024323560522422,1.0,cpu
1684427088353,sensor,global,18.114946418418995,0,faf703a571a22646740e605a0d5fb05791141429,18.114946418418995,1.0,cpu
1684427088856,sensor,global,18.02892817056952,0,faf703a571a22646740e605a0d5fb05791141429,18.02892817056952,1.0,cpu
1684427089358,sensor,global,18.22214478253479,0,faf703a571a22646740e605a0d5fb05791141429,18.22214478253479,1.0,cpu
1684427089861,sensor,global,18.01804115656684,0,faf703a571a22646740e605a0d5fb05791141429,18.01804115656684,1.0,cpu
1684427090363,sensor,global,18.13054922170575,0,faf703a571a22646740e605a0d5fb05791141429,18.13054922170575,1.0,cpu
1684427090866,sensor,global,18.02574532500865,0,faf703a571a22646740e605a0d5fb05791141429,18.02574532500865,1.0,cpu
1684427091368,sensor,global,18.105974706850226,0,faf703a571a22646740e605a0d5fb05791141429,18.105974706850226,1.0,cpu
1684427091871,sensor,global,18.013042806453402,0,faf703a571a22646740e605a0d5fb05791141429,18.013042806453402,1.0,cpu
1684427092373,sensor,global,18.101050459072116,0,faf703a571a22646740e605a0d5fb05791141429,18.101050459072116,1.0,cpu
1684427093378,sensor,global,18.090176843106384,0,faf703a571a22646740e605a0d5fb05791141429,18.090176843106384,1.0,cpu
1684427094383,sensor,global,18.07650242111702,0,faf703a571a22646740e605a0d5fb05791141429,18.07650242111702,1.0,cpu
1684427095388,sensor,global,18.064666580818365,0,faf703a571a22646740e605a0d5fb05791141429,18.064666580818365,1.0,cpu
1684427096393,sensor,global,18.121658156833384,0,faf703a571a22646740e605a0d5fb05791141429,18.121658156833384,1.0,cpu
1684427096895,sensor,global,18.018139488768167,0,faf703a571a22646740e605a0d5fb05791141429,18.018139488768167,1.0,cpu
1684427097398,sensor,global,18.11526482046939,0,faf703a571a22646740e605a0d5fb05791141429,18.11526482046939,1.0,cpu
1684427098403,sensor,global,18.114685963022936,0,faf703a571a22646740e605a0d5fb05791141429,18.114685963022936,1.0,cpu
1684427098905,sensor,global,18.022860666519364,0,faf703a571a22646740e605a0d5fb05791141429,18.022860666519364,1.0,cpu
1684427099408,sensor,global,18.24016049851049,0,faf703a571a22646740e605a0d5fb05791141429,18.24016049851049,1.0,cpu
1684427100413,sensor,global,18.118855335477406,0,faf703a571a22646740e605a0d5fb05791141429,18.118855335477406,1.0,cpu
1684427100915,sensor,global,18.040659703330324,0,faf703a571a22646740e605a0d5fb05791141429,18.040659703330324,1.0,cpu
1684427101418,sensor,global,18.110896472474455,0,faf703a571a22646740e605a0d5fb05791141429,18.110896472474455,1.0,cpu
1684427101920,sensor,global,18.02740060475267,0,faf703a571a22646740e605a0d5fb05791141429,18.02740060475267,1.0,cpu
1684427102423,sensor,global,18.093764257336943,0,faf703a571a22646740e605a0d5fb05791141429,18.093764257336943,1.0,cpu
1684427103428,sensor,global,18.10312136122071,0,faf703a571a22646740e605a0d5fb05791141429,18.10312136122071,1.0,cpu
1684427103930,sensor,global,18.13609600594557,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.13609600594557,1.0,cpu
1684427104432,sensor,global,18.064267884998678,0,faf703a571a22646740e605a0d5fb05791141429,18.064267884998678,1.0,cpu
1684427104935,sensor,global,18.111238359719668,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.111238359719668,1.0,cpu
1684427105437,sensor,global,18.100751314769,0,faf703a571a22646740e605a0d5fb05791141429,18.100751314769,1.0,cpu
1684427105940,sensor,global,18.13814650543761,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.13814650543761,1.0,cpu
1684427106442,sensor,global,18.119287514820737,0,faf703a571a22646740e605a0d5fb05791141429,18.119287514820737,1.0,cpu
1684427106945,sensor,global,18.005938968745635,0,faf703a571a22646740e605a0d5fb05791141429,18.005938968745635,1.0,cpu
1684427107447,sensor,global,18.117624949629988,0,faf703a571a22646740e605a0d5fb05791141429,18.117624949629988,1.0,cpu
1684427107950,sensor,global,18.037796461160408,0,faf703a571a22646740e605a0d5fb05791141429,18.037796461160408,1.0,cpu
1684427108452,sensor,global,18.07446436873313,0,faf703a571a22646740e605a0d5fb05791141429,18.07446436873313,1.0,cpu
1684427108955,sensor,global,18.017922649722614,0,faf703a571a22646740e605a0d5fb05791141429,18.017922649722614,1.0,cpu
1684427109457,sensor,global,18.228567731771278,0,faf703a571a22646740e605a0d5fb05791141429,18.228567731771278,1.0,cpu
1684427109960,sensor,global,18.036762325420266,0,faf703a571a22646740e605a0d5fb05791141429,18.036762325420266,1.0,cpu
1684427110462,sensor,global,18.10657684621195,0,faf703a571a22646740e605a0d5fb05791141429,18.10657684621195,1.0,cpu
1684427110965,sensor,global,18.018087486531737,0,faf703a571a22646740e605a0d5fb05791141429,18.018087486531737,1.0,cpu
1684427111467,sensor,global,18.11538775784608,0,faf703a571a22646740e605a0d5fb05791141429,18.11538775784608,1.0,cpu
1684427111970,sensor,global,18.18129155527708,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.18129155527708,1.0,cpu
1684427112472,sensor,global,18.073935576196067,0,faf703a571a22646740e605a0d5fb05791141429,18.073935576196067,1.0,cpu
1684427112975,sensor,global,17.998649152531843,0,faf703a571a22646740e605a0d5fb05791141429,17.998649152531843,1.0,cpu
1684427113477,sensor,global,18.052944106538284,0,faf703a571a22646740e605a0d5fb05791141429,18.052944106538284,1.0,cpu
1684427113980,sensor,global,18.263580687878893,0,faf703a571a22646740e605a0d5fb05791141429,18.263580687878893,1.0,cpu
1684427114482,sensor,global,18.033170018097326,0,faf703a571a22646740e605a0d5fb05791141429,18.033170018097326,1.0,cpu
1684427114984,sensor,global,18.12607571288128,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.12607571288128,1.0,cpu
1684427115487,sensor,global,18.152631791642587,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.152631791642587,1.0,cpu
1684427115989,sensor,global,18.124423200244916,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.124423200244916,1.0,cpu
1684427116492,sensor,global,18.187462359120577,0,635b48de1ee794a395e785e477f8af65e40d2cda,18.187462359120577,1.0,cpu
1684427116994,sensor,global,18.003503130227315,0,faf703a571a22646740e605a0d5fb05791141429,18.003503130227315,1.0,cpu
