TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682675.132211;#SYSTEM;7495080755;12144151802;3744362546;14484290;144367616;915689472
1701682675.132211;/sys/fs/cgroup/custom.slice/pg1;2037091985;5486488497;751768547;13757818;1314816;6647808
1701682675.132211;/sys/fs/cgroup/custom.slice/pg2;5377223841;6574714568;1498199134;63473;1327104;6647808
1701682675.132211;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682676.131284;#SYSTEM;7524680608;12218988627;3750145424;14678474;144445440;915693568
1701682676.131284;/sys/fs/cgroup/custom.slice/pg1;2040640501;5493032295;745891121;13776692;1314816;6647808
1701682676.131284;/sys/fs/cgroup/custom.slice/pg2;5376809629;6576567403;1498104243;65335;1327104;6647808
1701682676.131284;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682677.130468;#SYSTEM;7483523660;12107852240;3748037036;14400780;144478208;915693568
1701682677.130468;/sys/fs/cgroup/custom.slice/pg1;2020717496;5442361517;748034446;13646891;1314816;6647808
1701682677.130468;/sys/fs/cgroup/custom.slice/pg2;5377003518;6575552579;1498154184;65810;1327104;6647808
1701682677.130468;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682678.129534;#SYSTEM;7432528721;11975551644;3748816314;14067852;144478208;915701760
1701682678.129534;/sys/fs/cgroup/custom.slice/pg1;1981426565;5336183480;747014183;13381627;1314816;6647808
1701682678.129534;/sys/fs/cgroup/custom.slice/pg2;5378147536;6575567004;1498466245;68406;1327104;6647808
1701682678.129534;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682679.128670;#SYSTEM;7575082519;12362520118;3741122196;15048063;144478208;915701760
1701682679.128670;/sys/fs/cgroup/custom.slice/pg1;2112160441;5688101541;754107422;14262795;1314816;6647808
1701682679.128670;/sys/fs/cgroup/custom.slice/pg2;5380269628;6578648194;1499066006;66350;1327104;6647808
1701682679.128670;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682680.127820;#SYSTEM;7492550002;12108052642;3746921815;14341566;144478208;915701760
1701682680.127820;/sys/fs/cgroup/custom.slice/pg1;2003150161;5394100444;748255794;13527557;1314816;6647808
1701682680.127820;/sys/fs/cgroup/custom.slice/pg2;5380081250;6580189999;1499028957;67381;1327104;6647808
1701682680.127820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682681.126900;#SYSTEM;7511113959;12183105016;3740264321;14599715;144519168;915705856
1701682681.126900;/sys/fs/cgroup/custom.slice/pg1;2071753357;5580221726;754857358;13991912;1314816;6647808
1701682681.126900;/sys/fs/cgroup/custom.slice/pg2;5380219289;6578598484;1499033606;64579;1327104;6647808
1701682681.126900;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682682.125955;#SYSTEM;7421085892;11947180089;3744472042;14000934;144519168;915709952
1701682682.125955;/sys/fs/cgroup/custom.slice/pg1;1962237805;5283764671;750646865;13250569;1314816;6647808
1701682682.125955;/sys/fs/cgroup/custom.slice/pg2;5380103769;6575900242;1499020908;65665;1327104;6647808
1701682682.125955;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682683.125169;#SYSTEM;7519069067;12207401981;3749180773;14642134;144519168;915718144
1701682683.125169;/sys/fs/cgroup/custom.slice/pg1;2062180603;5554370239;746962552;13928112;1314816;6647808
1701682683.125169;/sys/fs/cgroup/custom.slice/pg2;5377948899;6576396783;1498422207;70628;1327104;6647808
1701682683.125169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682684.124225;#SYSTEM;7486290897;12112142698;3745363822;14416070;144531456;915718144
1701682684.124225;/sys/fs/cgroup/custom.slice/pg1;2025166275;5454428925;750694315;13677909;1314816;6647808
1701682684.124225;/sys/fs/cgroup/custom.slice/pg2;5376812136;6575072787;1498102464;68056;1327104;6647808
1701682684.124225;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682685.123409;#SYSTEM;7441102067;11994377453;3747088936;14109721;144531456;915718144
1701682685.123409;/sys/fs/cgroup/custom.slice/pg1;1987598613;5352845372;749030187;13423256;1314816;6647808
1701682685.123409;/sys/fs/cgroup/custom.slice/pg2;5377245017;6573857510;1498207344;67924;1327104;6647808
1701682685.123409;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682686.122445;#SYSTEM;7550656555;12290323805;3744684079;14847171;144592896;915718144
1701682686.122445;/sys/fs/cgroup/custom.slice/pg1;2084420531;5614267735;751294449;14077215;1314816;6647808
1701682686.122445;/sys/fs/cgroup/custom.slice/pg2;5376719112;6573007949;1498074514;67614;1327104;6647808
1701682686.122445;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682687.121650;#SYSTEM;7448792627;12018200539;3745526568;14164820;144592896;915722240
1701682687.121650;/sys/fs/cgroup/custom.slice/pg1;1995977391;5375239226;750485683;13479482;1314816;6647808
1701682687.121650;/sys/fs/cgroup/custom.slice/pg2;5378013406;6576771199;1498442164;67622;1327104;6647808
1701682687.121650;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682688.120760;#SYSTEM;7406015237;11901670562;3741882475;13890769;144592896;915730432
1701682688.120760;/sys/fs/cgroup/custom.slice/pg1;1964937598;5292408071;753271204;13270971;1314816;6647808
1701682688.120760;/sys/fs/cgroup/custom.slice/pg2;5380181138;6580219326;1499045696;66261;1327104;6647808
1701682688.120760;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682689.119833;#SYSTEM;7577318403;12370555810;3748230499;15047314;144625664;915730432
1701682689.119833;/sys/fs/cgroup/custom.slice/pg1;2115533010;5698097854;746968165;14287845;1314816;6647808
1701682689.119833;/sys/fs/cgroup/custom.slice/pg2;5380152808;6578430904;1499031803;64334;1327104;6647808
1701682689.119833;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682690.118986;#SYSTEM;7436211488;11986212286;3744300503;14094655;144625664;915730432
1701682690.118986;/sys/fs/cgroup/custom.slice/pg1;2002046899;5391496851;750812870;13519831;1314816;6647808
1701682690.118986;/sys/fs/cgroup/custom.slice/pg2;5380214139;6579578424;1499047442;64918;1327104;6647808
1701682690.118986;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682691.117974;#SYSTEM;7522033911;12221540372;3742540243;14675469;144625664;915730432
1701682691.117974;/sys/fs/cgroup/custom.slice/pg1;2087820074;5623773397;752303397;14101170;1314816;6647808
1701682691.117974;/sys/fs/cgroup/custom.slice/pg2;5379784099;6577841597;1498938616;66321;1327104;6647808
1701682691.117974;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682692.117169;#SYSTEM;7431338531;11967773601;3741472016;14039969;144662528;915734528
1701682692.117169;/sys/fs/cgroup/custom.slice/pg1;1997064655;5377773891;754657149;13485555;1314816;6647808
1701682692.117169;/sys/fs/cgroup/custom.slice/pg2;5377960738;6575832524;1498415798;66634;1327104;6647808
1701682692.117169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682693.116270;#SYSTEM;7565574624;12333466627;3748867641;14947513;144662528;915746816
1701682693.116270;/sys/fs/cgroup/custom.slice/pg1;2077657398;5596678390;747273870;14032972;1314816;6647808
1701682693.116270;/sys/fs/cgroup/custom.slice/pg2;5377100557;6575403154;1498165700;65297;1327104;6647808
1701682693.116270;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682694.115412;#SYSTEM;7529619953;12234002472;3744534665;14706080;144662528;915746816
1701682694.115412;/sys/fs/cgroup/custom.slice/pg1;2082454688;5607349442;751549435;14061386;1314816;6647808
1701682694.115412;/sys/fs/cgroup/custom.slice/pg2;5377187677;6574502368;1498191435;64466;1327104;6647808
1701682694.115412;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682695.114398;#SYSTEM;7478673478;12097426961;3751021614;14363574;144662528;915746816
1701682695.114398;/sys/fs/cgroup/custom.slice/pg1;1992332523;5365960596;744654950;13455285;1314816;6647808
1701682695.114398;/sys/fs/cgroup/custom.slice/pg2;5376139576;6572963525;1497911678;66152;1327104;6647808
1701682695.114398;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682696.113563;#SYSTEM;7512639571;12188445246;3741552866;14594856;144662528;915746816
1701682696.113563;/sys/fs/cgroup/custom.slice/pg1;2096920437;5647699918;754512263;14161444;1314816;6647808
1701682696.113563;/sys/fs/cgroup/custom.slice/pg2;5378246294;6575327006;1498489000;67568;1327104;6647808
1701682696.113563;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682697.112694;#SYSTEM;7439229859;11996723372;3752156662;14120014;144662528;915746816
1701682697.112694;/sys/fs/cgroup/custom.slice/pg1;1949616306;5250297131;743095532;13165336;1314816;6647808
1701682697.112694;/sys/fs/cgroup/custom.slice/pg2;5380291297;6578438156;1499052337;64451;1327104;6647808
1701682697.112694;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682698.111748;#SYSTEM;7468990761;12075614347;3740167074;14322055;144662528;915759104
1701682698.111748;/sys/fs/cgroup/custom.slice/pg1;2040982044;5497028363;754748445;13784499;1314816;6647808
1701682698.111748;/sys/fs/cgroup/custom.slice/pg2;5379947589;6577985576;1498984719;68697;1327104;6647808
1701682698.111748;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682699.110785;#SYSTEM;7488587658;12129403657;3744684431;14457264;144662528;915759104
1701682699.110785;/sys/fs/cgroup/custom.slice/pg1;2048888906;5518252469;750138160;13836921;1314816;6647808
1701682699.110785;/sys/fs/cgroup/custom.slice/pg2;5379959010;6577974437;1498978001;67169;1327104;6647808
1701682699.110785;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682700.109846;#SYSTEM;7405524016;11904857921;3745057046;13894142;144662528;915759104
1701682700.109846;/sys/fs/cgroup/custom.slice/pg1;1959843251;5278353655;749829334;13236454;1314816;6647808
1701682700.109846;/sys/fs/cgroup/custom.slice/pg2;5379867085;6577254344;1498980074;66230;1327104;6647808
1701682700.109846;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682701.126883;#SYSTEM;182766251;216461236;6065875728;737008;142045184;902463488
1701682701.126883;/sys/fs/cgroup/custom.slice/pg1;18606548;43488217;7612962;108730;0;0
1701682701.126883;/sys/fs/cgroup/custom.slice/pg2;92213635;111474907;25692566;14868;0;0
1701682701.126883;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682702.108823;#SYSTEM;70737717;65604485;5891421127;582702;142045184;902463488
1701682702.108823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682702.108823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682702.108823;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682703.108017;#SYSTEM;68818369;65119432;5994783124;573242;142057472;902471680
1701682703.108017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682703.108017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682703.108017;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682704.106846;#SYSTEM;70452856;65536330;5994062905;582731;142057472;902475776
1701682704.106846;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682704.106846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682704.106846;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
