timestamp;RAPL;glob;PG1;PG2
1700600275523.0;0.1231689453125;0;0;0
1700600275523.0;0.11956787109375;0;0;0
1700600276524.0;13.3480224609375;0;0;0
1700600276524.0;24.8372802734375;0;0;0
1700600277526.0;9.33966064453125;0;0;0
1700600277526.0;21.8133544921875;0;0;0
1700600278527.0;9.6448974609375;0;0;0
1700600278527.0;21.93951416015625;0;0;0
1700600279529.0;8.97943115234375;0;0;0
1700600279529.0;21.63250732421875;0;0;0
1700600280530.0;9.2813720703125;0;0;0
1700600280530.0;21.7259521484375;0;0;0
1700600281532.0;8.25958251953125;0;0;0
1700600281532.0;21.081298828125;0;0;0
1700600282534.0;10.0587158203125;0;0;0
1700600282534.0;21.78338623046875;0;0;0
1700600283536.0;62.80792236328125;0;0;0
1700600283536.0;62.83453369140625;0;0;0
1700600284537.0;60.259033203125;0;0;0
1700600284537.0;69.4188232421875;0;0;0
1700600285539.0;60.26776123046875;0;0;0
1700600285539.0;69.439208984375;0;0;0
1700600286540.0;60.2667236328125;0;0;0
1700600286540.0;69.4329833984375;0;0;0
1700600287541.0;60.23724365234375;0;0;0
1700600287541.0;69.45074462890625;0;0;0
1700600288543.0;60.30078125;0;0;0
1700600288543.0;69.44781494140625;0;0;0
1700600289544.0;60.2689208984375;0;0;0
1700600289544.0;69.43756103515625;0;0;0
1700600290546.0;60.27435302734375;0;0;0
1700600290546.0;69.45391845703125;0;0;0
1700600291547.0;60.2857666015625;0;0;0
1700600291547.0;69.439453125;0;0;0
1700600292549.0;60.2706298828125;0;0;0
1700600292549.0;69.5357666015625;0;0;0
1700600293550.0;60.31787109375;58.76920144331538;31.6784316213593;26.97007972152019
1700600293550.0;69.45556640625;58.76920144331538;31.6784316213593;26.97007972152019
1700600294552.0;60.23724365234375;58.69339178870343;31.68424841979355;26.94325266771462
1700600294552.0;69.45343017578125;58.69339178870343;31.68424841979355;26.94325266771462
1700600295553.0;60.27764892578125;58.72333653311868;31.686140988482396;26.971171207136145
1700600295553.0;69.46307373046875;58.72333653311868;31.686140988482396;26.971171207136145
1700600296555.0;60.25177001953125;58.70032093884284;31.68945661154767;26.944958156498682
1700600296555.0;69.38958740234375;58.70032093884284;31.68945661154767;26.944958156498682
1700600297556.0;69.5372314453125;70.5983143829624;32.98513953507755;37.613174847884856
1700600297556.0;60.2337646484375;70.5983143829624;32.98513953507755;37.613174847884856
1700600298558.0;60.25347900390625;70.15258328180823;32.784986665416696;37.367596616391545
1700600298558.0;69.486083984375;70.15258328180823;32.784986665416696;37.367596616391545
1700600299559.0;69.47406005859375;70.36949769879483;32.67487503316141;37.69462266563342
1700600299559.0;60.26959228515625;70.36949769879483;32.67487503316141;37.69462266563342
1700600300561.0;69.48822021484375;69.86363058321047;32.403294697234244;37.46033588597623
1700600300561.0;60.2889404296875;69.86363058321047;32.403294697234244;37.46033588597623
1700600301562.0;60.26300048828125;58.696239352075395;32.79489135987844;37.10956462566211
1700600301562.0;69.4793701171875;58.696239352075395;32.79489135987844;37.10956462566211
1700600302563.0;60.257568359375;70.44374186598276;32.81648722270992;37.62725464327285
