timestamp;RAPL;glob;PG1;PG2
1700871351425.0;0.030029296875;0;0;0
1700871352426.0;14.19287109375;0;0;0
1700871353427.0;13.7884521484375;0;0;0
1700871354429.0;13.82049560546875;0;0;0
1700871355430.0;14.07305908203125;0;0;0
1700871356431.0;13.70526123046875;0;0;0
1700871357432.0;13.7421875;0;0;0
1700871358433.0;13.95562744140625;0;0;0
1700871359434.0;80.80889892578125;0;0;0
1700871360435.0;82.74346923828125;0;0;0
1700871361435.0;82.8021240234375;0;0;0
1700871362436.0;82.7718505859375;0;0;0
1700871363436.0;82.9066162109375;0;0;0
1700871364437.0;82.84100341796875;0;0;0
1700871365437.0;82.75531005859375;0;0;0
1700871366438.0;82.9501953125;0;0;0
1700871367438.0;82.96453857421875;0;0;0
1700871368439.0;83.0362548828125;0;0;0
1700871369439.0;83.46435546875;0;0;0
1700871370440.0;83.3956298828125;82.91838983308178;41.442504927308796;41.432650679397675
1700871371440.0;83.541259765625;82.9186816795556;41.43744253286983;41.43766829604829
1700871372441.0;83.42987060546875;82.9149487354457;41.43626199955312;41.43680370018299
1700871373441.0;83.450439453125;82.91801585097595;41.43776670222769;41.43753131458814
1700871374442.0;83.446044921875;82.9175910853104;41.437567603577676;41.43789981403457
1700871375442.0;83.97479248046875;82.91858022074621;41.43683422366387;41.43725195381968
1700871376443.0;84.14697265625;82.91829123088922;41.43263921034402;41.44255396301719
1700871377443.0;84.13543701171875;82.9198091770762;41.4431600243971;41.43371352001529
1700871378444.0;84.24639892578125;82.91898055409179;41.43727281263906;41.437616171052255
1700871379444.0;84.27874755859375;82.95737059817662;41.43282740563856;41.443007965026766
1700871380445.0;84.21099853515625;82.91865457224385;41.43684161960376;41.437512680530176
1700871381445.0;84.27496337890625;82.92135775216157;41.43806842347525;41.43872120173603
1700871382446.0;84.228759765625;82.91852477545443;41.43692508344095;41.437441966304014
1700871383446.0;84.35772705078125;82.92047911947475;41.437616295484844;41.43830968052276
1700871384447.0;84.20172119140625;82.9177536359094;41.43730589990983;41.43756840144061
1700871385447.0;84.30853271484375;82.91798286030189;41.43761950407309;41.43781301377826
1700871386448.0;84.32891845703125;82.91928589583686;41.43716770021751;41.43761470229036
1700871387448.0;84.23162841796875;82.91750583363851;41.437248318934046;41.43800653714869
1700871388449.0;83.6710205078125;81.86612482398976;40.85582849870845;40.96261723274186
1700871389451.0;14.62249755859375;0;0;0
1700871390452.0;13.913818359375;0;0;0
1700871391453.0;13.9476318359375;0;0;0
1700871392454.0;14.0386962890625;4.09373200497066;0.0;0.0
1700871393455.0;13.8876953125;4.299574075222623;0.0;0.0
