TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521267.201690;#SYSTEM;15204220577;28298996483;7987816177;44330918;110354432;1168855040
1700521267.201690;/sys/fs/cgroup/custom.slice/pg1;7582582427;13224990814;2001960223;44146169;1761280;8863744
1700521267.201690;/sys/fs/cgroup/custom.slice/pg2;7571813299;15077486208;1998915460;202535;1773568;8863744
1700521268.200761;#SYSTEM;15243558352;28328567300;7997371460;44560162;110469120;1168855040
1700521268.200761;/sys/fs/cgroup/custom.slice/pg1;7552932065;13131013927;1994148636;43968049;1761280;8863744
1700521268.200761;/sys/fs/cgroup/custom.slice/pg2;7565090106;15033322236;1997128867;215926;1773568;8863744
1700521269.199835;#SYSTEM;15226353841;28331220679;7993474638;44364361;110477312;1168867328
1700521269.199835;/sys/fs/cgroup/custom.slice/pg1;7575692814;13216177966;2000156816;44101973;1761280;8863744
1700521269.199835;/sys/fs/cgroup/custom.slice/pg2;7556562914;15037870838;1994894815;222094;1773568;8863744
1700521270.198869;#SYSTEM;15224874325;28337073757;7993420143;44510723;110477312;1168867328
1700521270.198869;/sys/fs/cgroup/custom.slice/pg1;7564211433;13180937224;1997129529;44038474;1761280;8863744
1700521270.198869;/sys/fs/cgroup/custom.slice/pg2;7568574661;15065746356;1998039335;266459;1773568;8863744
1700521271.197927;#SYSTEM;15224102371;28340162438;7993425603;44487202;110477312;1168871424
1700521271.197927;/sys/fs/cgroup/custom.slice/pg1;7564123674;13187295382;1997118740;44015929;1761280;8863744
1700521271.197927;/sys/fs/cgroup/custom.slice/pg2;7568540356;15064936511;1998036051;265802;1773568;8863744
1700521272.196987;#SYSTEM;15218186734;28330129357;7991845105;44462469;110477312;1168871424
1700521272.196987;/sys/fs/cgroup/custom.slice/pg1;7570038346;13186162390;1998646235;44041706;1761280;8863744
1700521272.196987;/sys/fs/cgroup/custom.slice/pg2;7568697599;15066167414;1998062396;266980;1773568;8863744
1700521273.196042;#SYSTEM;15217395746;28326217709;7991504645;44445616;110530560;1168871424
1700521273.196042;/sys/fs/cgroup/custom.slice/pg1;7571445143;13201374802;1999042826;44065134;1761280;8863744
1700521273.196042;/sys/fs/cgroup/custom.slice/pg2;7568532398;15065898635;1998039977;267307;1773568;8863744
1700521274.195123;#SYSTEM;15219887119;28330476884;7991532744;44477548;110542848;1168879616
1700521274.195123;/sys/fs/cgroup/custom.slice/pg1;7571620506;13185060629;1999083322;44035503;1761280;8863744
1700521274.195123;/sys/fs/cgroup/custom.slice/pg2;7568713092;15065328353;1998070432;268648;1773568;8863744
1700521275.194167;#SYSTEM;15217110194;28335136561;7991486782;44452269;110542848;1168887808
1700521275.194167;/sys/fs/cgroup/custom.slice/pg1;7571396326;13196994125;1999029751;44039953;1761280;8863744
1700521275.194167;/sys/fs/cgroup/custom.slice/pg2;7568637668;15067203497;1998056027;267627;1773568;8863744
1700521276.193248;#SYSTEM;15222770607;28326557284;7992573648;44469816;110546944;1168887808
1700521276.193248;/sys/fs/cgroup/custom.slice/pg1;7567694314;13188803464;1998041839;44049779;1761280;8863744
1700521276.193248;/sys/fs/cgroup/custom.slice/pg2;7568563861;15065759098;1998046319;255861;1773568;8863744
1700521277.192301;#SYSTEM;15224043738;28343681223;7993466872;44489576;110551040;1168887808
1700521277.192301;/sys/fs/cgroup/custom.slice/pg1;7564206913;13182738624;1997144611;44001045;1761280;8863744
1700521277.192301;/sys/fs/cgroup/custom.slice/pg2;7568565039;15065848703;1998049383;266742;1773568;8863744
1700521278.191348;#SYSTEM;15224573481;28331896926;7993374481;44465125;110624768;1168887808
1700521278.191348;/sys/fs/cgroup/custom.slice/pg1;7564349389;13194548321;1997152284;44023714;1761280;8863744
1700521278.191348;/sys/fs/cgroup/custom.slice/pg2;7568611144;15064801805;1998055630;258396;1773568;8863744
1700521279.190423;#SYSTEM;15226966255;28352912468;7994075646;44501293;110624768;1168896000
1700521279.190423;/sys/fs/cgroup/custom.slice/pg1;7561816554;13177799516;1996473226;43984164;1761280;8863744
1700521279.190423;/sys/fs/cgroup/custom.slice/pg2;7568450897;15065708095;1998061618;244541;1773568;8863744
1700521280.189481;#SYSTEM;15234561187;28346586154;7996110909;44504109;110624768;1168900096
1700521280.189481;/sys/fs/cgroup/custom.slice/pg1;7553755117;13156762896;1994358371;43979563;1761280;8863744
1700521280.189481;/sys/fs/cgroup/custom.slice/pg2;7568440478;15068700098;1998048265;216558;1773568;8863744
1700521281.188526;#SYSTEM;15216914171;28342588615;7991506046;44409125;110657536;1168900096
1700521281.188526;/sys/fs/cgroup/custom.slice/pg1;7571417092;13190048228;1999052106;44034228;1761280;8863744
1700521281.188526;/sys/fs/cgroup/custom.slice/pg2;7568511433;15070800900;1998046745;208513;1773568;8863744
1700521282.187587;#SYSTEM;15216544150;28321183845;7991503277;44384615;110657536;1168900096
1700521282.187587;/sys/fs/cgroup/custom.slice/pg1;7571499596;13199371136;1999060843;44070161;1761280;8863744
1700521282.187587;/sys/fs/cgroup/custom.slice/pg2;7568605582;15067191107;1998058213;214381;1773568;8863744
1700521283.186647;#SYSTEM;15216765964;28337262753;7991530573;44416778;110657536;1168900096
1700521283.186647;/sys/fs/cgroup/custom.slice/pg1;7571527067;13196700572;1999064350;44028625;1761280;8863744
1700521283.186647;/sys/fs/cgroup/custom.slice/pg2;7568595627;15065538898;1998058084;226088;1773568;8863744
1700521284.185933;#SYSTEM;13560592046;26128922693;8415164812;37376662;108920832;1160048640
1700521284.185933;/sys/fs/cgroup/custom.slice/pg1;6162742682;11073262097;1635240098;37071444;880640;4431872
1700521284.185933;/sys/fs/cgroup/custom.slice/pg2;7312243948;15004813131;1939706730;220890;884736;4431872
1700521285.185003;#SYSTEM;7657652658;16611415251;9991947389;27641962;108920832;1160048640
1700521285.185003;/sys/fs/cgroup/custom.slice/pg1;3782423888;8167743638;998559600;27335690;880640;4431872
1700521285.185003;/sys/fs/cgroup/custom.slice/pg2;3785141544;8350288673;999074384;113979;884736;4431872
1700521286.184145;#SYSTEM;7657150324;16613320141;9992233427;27642396;108920832;1160048640
1700521286.184145;/sys/fs/cgroup/custom.slice/pg1;3781466584;8166482039;998302400;27320047;880640;4431872
1700521286.184145;/sys/fs/cgroup/custom.slice/pg2;3785291110;8350125832;999114232;114173;884736;4431872
1700521287.183298;#SYSTEM;7654475461;16606151023;9992214949;27634364;108920832;1160048640
1700521287.183298;/sys/fs/cgroup/custom.slice/pg1;3781448124;8167744336;998272356;27312600;880640;4431872
1700521287.183298;/sys/fs/cgroup/custom.slice/pg2;3785233089;8355313018;999139591;113865;884736;4431872
1700521288.182458;#SYSTEM;7654634952;16613741810;9992307722;27620033;108920832;1160052736
1700521288.182458;/sys/fs/cgroup/custom.slice/pg1;3781909134;8170891423;998296089;27317186;880640;4431872
1700521288.182458;/sys/fs/cgroup/custom.slice/pg2;3784905906;8351913341;999146460;105078;884736;4431872
1700521289.182124;#SYSTEM;5153952026;11126997333;10652292150;27791579;108036096;1155629056
1700521289.182124;/sys/fs/cgroup/custom.slice/pg1;3811002850;8229381639;998789992;27522721;880640;4431872
1700521289.182124;/sys/fs/cgroup/custom.slice/pg2;1286813293;2843667148;340804116;42878;0;0
1700521290.181187;#SYSTEM;3895399533;8339711786;10989491942;27848258;108036096;1155629056
1700521290.181187;/sys/fs/cgroup/custom.slice/pg1;3832230903;8274288349;999599783;27662361;880640;4431872
1700521290.181187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521291.180356;#SYSTEM;3895217499;8341432051;10989741987;27845773;108036096;1155629056
1700521291.180356;/sys/fs/cgroup/custom.slice/pg1;3836032246;8283174908;999906569;27688178;880640;4431872
1700521291.180356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521292.194677;#SYSTEM;3154648429;6732539787;11368217129;22483534;107188224;1151197184
1700521292.194677;/sys/fs/cgroup/custom.slice/pg1;3079219547;6643344140;802956477;22201647;0;0
1700521292.194677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521293.179252;#SYSTEM;55815107;66605343;11811670428;152403;107188224;1151197184
1700521293.179252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521293.179252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521294.178478;#SYSTEM;58106304;68205446;11989871214;162172;107188224;1151205376
1700521294.178478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521294.178478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521295.177370;#SYSTEM;54440272;66514018;11988723121;143948;107188224;1151209472
1700521295.177370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521295.177370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
