timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684267925194,cpu,mongo,0.014701007277717908,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.014701007277717908,0.002026950871348786,cpu
1684267925696,cpu,mongo,0.005664431227690729,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.005664431227690729,0.000781790328907756,cpu
1684267926197,cpu,mongo,0.014773937263583947,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.014773937263583947,0.0020368802850320006,cpu
1684267926699,cpu,mongo,0.005947859399042078,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.005947859399042078,0.0008206856920784914,cpu
1684267927200,cpu,mongo,0.01532171074794636,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.01532171074794636,0.002112257144804276,cpu
1684267927702,cpu,mongo,0.005808200106613535,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.005808200106613535,0.0008016874577016907,cpu
1684267928203,cpu,mongo,0.014896980877748257,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.014896980877748257,0.002053657989241837,cpu
1684267928705,cpu,mongo,0.006200812600288564,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006200812600288564,0.0008562457380185526,cpu
1684267929206,cpu,mongo,0.026597680575763952,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.026597680575763952,0.0036602011957404005,cpu
1684267929708,cpu,mongo,0.006644400390556633,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006644400390556633,0.0009162817640040949,cpu
1684267930209,cpu,mongo,0.015290644273501025,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.015290644273501025,0.002107331576531011,cpu
1684267930711,cpu,mongo,0.00651074421260161,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.00651074421260161,0.0008980415311656058,cpu
1684267931212,cpu,mongo,0.012142567722142958,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012142567722142958,0.0016742908981061651,cpu
1684267931714,cpu,mongo,0.006619033542442322,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006619033542442322,0.0009130800143110365,cpu
1684267932216,cpu,mongo,0.013240237917715671,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.013240237917715671,0.0018249900278265452,cpu
1684267932717,cpu,mongo,0.0055237246036331815,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.0055237246036331815,0.0007618344745498429,cpu
1684267933218,cpu,mongo,0.012228348943156709,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012228348943156709,0.0016869094386241985,cpu
1684267933720,cpu,mongo,0.0069790311770705,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.0069790311770705,0.0009628087530115158,cpu
1684267934222,cpu,mongo,0.012035643493868686,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012035643493868686,0.0016578546753783778,cpu
1684267934723,cpu,mongo,0.007150125890313686,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.007150125890313686,0.0009867795375768742,cpu
1684267935225,cpu,mongo,0.012310087226052589,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012310087226052589,0.00169586300060912,cpu
1684267935726,cpu,mongo,0.006138360691310879,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006138360691310879,0.0008475683899798867,cpu
1684267936228,cpu,mongo,0.012137333444297094,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012137333444297094,0.0016732555673347536,cpu
1684267936729,cpu,mongo,0.006425493798299831,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006425493798299831,0.0008871560833758269,cpu
1684267937231,cpu,mongo,0.012340484836434854,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012340484836434854,0.0017009170767620168,cpu
1684267937732,cpu,mongo,0.006422493431212649,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006422493431212649,0.0008863565384448303,cpu
1684267938234,cpu,mongo,0.012440105116746402,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012440105116746402,0.0017150220897156538,cpu
1684267938735,cpu,mongo,0.006554415561231925,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006554415561231925,0.0009049362432362446,cpu
1684267939237,cpu,mongo,0.02331478626046233,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.02331478626046233,0.003207367311070123,cpu
1684267939738,cpu,mongo,0.0066731674960164725,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.0066731674960164725,0.0009213844658538924,cpu
1684267940240,cpu,mongo,0.013202420914861573,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.013202420914861573,0.0018195018333463041,cpu
1684267940741,cpu,mongo,0.006401261162733748,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006401261162733748,0.0008836464251130395,cpu
1684267941243,cpu,mongo,0.013163018632769028,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.013163018632769028,0.0018140366306513872,cpu
1684267941744,cpu,mongo,0.006480710787990338,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006480710787990338,0.000894541249715687,cpu
1684267942246,cpu,mongo,0.012283388600560033,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.012283388600560033,0.00169301284646825,cpu
1684267942747,cpu,mongo,0.006834311368634541,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006834311368634541,0.0009431792902801028,cpu
1684267943249,cpu,mongo,0.013539558156387578,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.013539558156387578,0.0018659929596572043,cpu
1684267943750,cpu,mongo,0.006667434545497254,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.006667434545497254,0.0009203944238821314,cpu
1684267944252,cpu,mongo,0.01358059213355213,0,579702f54517c574f8daa2c41a55ba208fa8e0e9,0.01358059213355213,0.0018714907688619602,cpu
