timestamp;RAPL;glob;PG1;PG2
1700884431070.0;0.02838134765625;0;0;0
1700884432071.0;14.18768310546875;0;0;0
1700884433073.0;14.0908203125;0;0;0
1700884434074.0;13.91815185546875;0;0;0
1700884435075.0;14.3271484375;0;0;0
1700884436076.0;13.7451171875;0;0;0
1700884437078.0;13.8397216796875;0;0;0
1700884438079.0;14.03302001953125;0;0;0
1700884439080.0;84.07470703125;0;0;0
1700884440080.0;87.1680908203125;0;0;0
1700884441081.0;87.21826171875;0;0;0
1700884442081.0;87.22979736328125;0;0;0
1700884443082.0;87.3218994140625;0;0;0
1700884444082.0;87.33795166015625;0;0;0
1700884445083.0;87.3204345703125;0;0;0
1700884446083.0;87.24700927734375;0;0;0
1700884447084.0;87.358154296875;0;0;0
1700884448084.0;87.35723876953125;0;0;0
1700884449085.0;87.27679443359375;0;0;0
1700884450085.0;87.3690185546875;87.29633324106837;34.89475857155529;52.36619222641491
1700884451086.0;87.3714599609375;87.30719699523434;34.908391605460864;52.3632245180564
1700884452087.0;87.3797607421875;87.32335955551402;34.91110608171443;52.37591813712412
1700884453088.0;87.382080078125;87.32619890193924;34.91405445765022;52.376787440728016
1700884454089.0;87.39019775390625;87.33909238683417;34.91999748690493;52.38362959653482
1700884455090.0;87.38433837890625;87.33918561809865;34.91968804290895;52.38446474443064
1700884456091.0;87.488037109375;87.337987808898;34.91956523946575;52.383552915307774
1700884457092.0;87.4320068359375;87.3299248907064;34.91413822432206;52.38028211334417
1700884458093.0;87.406005859375;87.33927809751368;34.91866736027346;52.384453477564875
1700884459094.0;87.42877197265625;87.37141604227342;34.919483025755774;52.384586117075415
1700884460095.0;87.42572021484375;87.34020595049427;34.9202995300646;52.3844065919101
1700884461096.0;87.51446533203125;87.33633091831237;34.919850847015596;52.380785448348995
1700884462097.0;87.44024658203125;87.33927341683068;34.9193448234661;52.38429320824954
1700884463098.0;87.45916748046875;87.33909788182008;34.918989758284525;52.384074427502604
1700884464099.0;87.4512939453125;87.33881734921954;34.91984165088618;52.383748073177756
1700884465100.0;87.52447509765625;87.3383238273506;34.91888405905294;52.38378366810496
1700884466101.0;87.57122802734375;87.33916740412444;34.919709442205374;52.38366230751947
1700884467102.0;87.53167724609375;87.33853198534479;34.919380025956755;52.38405807363534
1700884468104.0;86.63470458984375;85.99678874095582;34.30389770055233;51.64572826073248
1700884469105.0;14.37994384765625;0;0;0
1700884470106.0;14.0531005859375;0;0;0
1700884471107.0;13.96722412109375;0;0;0
1700884472108.0;13.9193115234375;0;0;0
1700884473110.0;14.0289306640625;12.23245860070419;0.0;0.0
