timestamp;RAPL;glob;PG1;PG2
1700804316342.0;0.02337646484375;0;0;0
1700804317344.0;13.96246337890625;0;0;0
1700804318345.0;13.96075439453125;0;0;0
1700804319346.0;13.6722412109375;0;0;0
1700804320347.0;13.888916015625;0;0;0
1700804321349.0;13.58319091796875;0;0;0
1700804322350.0;13.6251220703125;0;0;0
1700804323351.0;13.82415771484375;0;0;0
1700804324352.0;57.782470703125;0;0;0
1700804325353.0;59.71051025390625;0;0;0
1700804326353.0;59.84033203125;0;0;0
1700804327354.0;59.88916015625;0;0;0
1700804328354.0;59.88397216796875;0;0;0
1700804329355.0;59.9405517578125;0;0;0
1700804330355.0;59.865234375;0;0;0
1700804331356.0;59.95574951171875;0;0;0
1700804332357.0;59.88897705078125;0;0;0
1700804333358.0;59.939453125;0;0;0
1700804334359.0;59.9893798828125;0;0;0
1700804335360.0;59.943603515625;0;0;0
1700804336362.0;59.94696044921875;59.67510818920162;29.777985853058023;29.775674278364313
1700804337363.0;59.97113037109375;59.67198137223515;29.77448104389903;29.776849874938954
1700804338364.0;60.06243896484375;59.675776900761875;29.777448849447566;29.77670650052893
1700804339365.0;60.00909423828125;59.67379729900094;29.77705568947868;29.777140167268236
1700804340366.0;59.9798583984375;59.67176727845396;29.777894562974623;29.77530793737957
1700804341367.0;60.00762939453125;59.67236844163694;29.77484131450953;29.776494275182603
1700804342368.0;60.01934814453125;59.67384468097354;29.77716978945647;29.775456797224347
1700804343369.0;60.0894775390625;59.67666139224844;29.777290922849716;29.777720976658266
1700804344370.0;60.00439453125;59.80251358697503;29.77771853456872;29.775910995416464
1700804345371.0;60.0238037109375;59.670009615264355;29.77516229873027;29.7752049126608
1700804346372.0;60.04229736328125;59.674261615507135;29.77724841349203;29.77632975749762
1700804347373.0;60.1370849609375;59.67594578215292;29.777595377581385;29.777135368150617
1700804348374.0;60.085205078125;59.667049914167414;29.77428057790045;29.7741815634896
1700804349376.0;60.0792236328125;59.67104584977243;29.77551132517334;29.7751002364005
1700804350377.0;60.1563720703125;59.67537204356589;29.777151035112386;29.776163851930676
1700804351378.0;60.12200927734375;59.675724123012685;29.777827784173592;29.776521497670625
1700804352379.0;60.22119140625;59.66597040666267;29.77481471471456;29.7735346248722
1700804353380.0;59.23016357421875;58.2684279834031;29.04934584922987;29.10048984129926
1700804354381.0;14.10308837890625;0;0;0
1700804355382.0;13.7113037109375;0;0;0
1700804356384.0;13.71002197265625;0;0;0
1700804357385.0;13.662841796875;0;0;0
1700804358386.0;13.673828125;12.222114551576237;0.0;0.0
