timestamp;RAPL;glob;PG1;PG2
1700788961634.0;0.02874755859375;0;0;0
1700788962635.0;14.40240478515625;0;0;0
1700788963636.0;14.082275390625;0;0;0
1700788964638.0;13.8143310546875;0;0;0
1700788965639.0;14.18499755859375;0;0;0
1700788966640.0;13.76727294921875;0;0;0
1700788967641.0;13.786865234375;0;0;0
1700788968643.0;13.95855712890625;0;0;0
1700788969643.0;68.03338623046875;0;0;0
1700788970644.0;70.1092529296875;0;0;0
1700788971644.0;70.162353515625;0;0;0
1700788972645.0;70.219482421875;0;0;0
1700788973645.0;70.39947509765625;0;0;0
1700788974646.0;70.29058837890625;0;0;0
1700788975646.0;70.3031005859375;0;0;0
1700788976647.0;70.318603515625;0;0;0
1700788977648.0;70.2313232421875;0;0;0
1700788978648.0;70.152099609375;0;0;0
1700788979649.0;70.1839599609375;0;0;0
1700788980649.0;70.3472900390625;70.23047388352403;14.03135717239176;56.12152970659638
1700788981650.0;70.363525390625;70.22549454464158;14.02905155497136;56.116803366356685
1700788982650.0;70.3721923828125;70.22759449108246;14.030288501772988;56.119542528546965
1700788983651.0;70.33795166015625;70.22858837246758;14.030961606504556;56.120685988684976
1700788984651.0;70.43756103515625;70.2241500881782;14.029961298084554;56.11802395293908
1700788985652.0;70.39166259765625;70.22585855885238;14.030114382667849;56.119649454135555
1700788986652.0;70.3560791015625;70.22377614093628;14.029628835764505;56.116936584892926
1700788987653.0;70.41064453125;70.22855974201889;14.030418214664474;56.120230240633695
1700788988653.0;70.44580078125;70.23148237194665;14.02986605843883;56.121428624036504
1700788989654.0;70.4066162109375;70.27281170345294;14.029346622583784;56.114206771103014
1700788990654.0;70.44781494140625;70.22686237293483;14.030183913451472;56.11903828436297
1700788991655.0;70.49603271484375;70.22726728747664;14.030007457176417;56.11953610140991
1700788992655.0;70.474609375;70.22816125469473;14.030927717550494;56.11956122593173
1700788993656.0;70.43914794921875;70.22657782261832;14.030303109080322;56.11975053665688
1700788994656.0;70.52294921875;70.22507443849818;14.029835675240008;56.11770960367867
1700788995657.0;70.54736328125;70.22523804013264;14.029059150770948;56.11715452588738
1700788996657.0;70.4913330078125;70.23159046622311;14.030972123765235;56.12354843656892
1700788997658.0;70.60455322265625;70.22115208415936;14.02899312574146;56.113992335950115
1700788998658.0;70.63458251953125;70.22888402423932;14.030505274217118;56.12039734822402
1700788999659.0;70.57012939453125;70.28168535073927;14.03023416258937;56.11938184809952
1700789000659.0;70.641845703125;70.22884020228388;14.031156175840053;56.12047505899994
1700789001660.0;70.68896484375;70.22503996522362;14.028995462910705;56.117215876697095
1700789002660.0;70.60089111328125;70.22715919345161;14.031065610533654;56.120548095601436
1700789003661.0;70.73040771484375;70.22836225127016;14.03036212260356;56.12035820069062
1700789004661.0;70.7764892578125;70.22622315717642;14.029471661136254;56.117732975437576
1700789005662.0;70.67755126953125;70.23005845183219;14.030485408278507;56.12136376774285
1700789006663.0;70.79583740234375;70.23135441213013;14.031295821700647;56.12184814603675
1700789007663.0;70.8182373046875;70.22479631554364;14.02978016747068;56.1181723632637
1700789008664.0;70.7333984375;70.2267782350269;14.030247601312102;56.11973592942004
1700789009664.0;70.8438720703125;70.2778541464388;14.030389000049338;56.12054751123551
1700789010665.0;70.84857177734375;70.22596723734337;14.03037088698778;56.12024660074842
1700789011665.0;70.848876953125;70.23073272514773;14.030223061035741;56.121307675707534
1700789012666.0;70.82122802734375;70.22482669855212;14.029321498014301;56.116586009564706
1700789013667.0;69.75811767578125;68.6126409510264;13.683330473575996;54.84541662238432
1700789014668.0;14.1898193359375;0;0;0
1700789015669.0;13.94024658203125;0;0;0
1700789016670.0;13.91058349609375;0;0;0
1700789017672.0;13.8900146484375;4.79025209021341;0.0;0.0
1700789018673.0;13.9652099609375;11.572088728845817;0.0;0.0
