timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684685223229,sensor,rapl,0.72430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685223731,sensor,rapl,8.26776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685224234,sensor,rapl,7.16961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685224735,sensor,rapl,13.2137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685225237,sensor,rapl,37.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685225738,sensor,rapl,37.58905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685226239,sensor,rapl,37.605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685226740,sensor,rapl,37.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685227242,sensor,rapl,37.61865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685227743,sensor,rapl,37.52886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685228244,sensor,rapl,37.67791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685228746,sensor,rapl,37.65655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685229247,sensor,rapl,37.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685229749,sensor,rapl,37.71697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685230250,sensor,rapl,37.85516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685230751,sensor,rapl,37.95404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685231253,sensor,rapl,38.10406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685231754,sensor,rapl,38.1112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685232256,sensor,rapl,38.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684685232757,sensor,rapl,38.13189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
