timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538292241,sensor,/pg,38.98779154737453,0,4385defc7521d5df162fb9846f6a56a021da8351,38.98779154737453,0.9980885949298544,cpu
1684538292742,sensor,/pg,38.97179750484297,0,4385defc7521d5df162fb9846f6a56a021da8351,38.97179750484297,0.9985398036737593,cpu
1684538293244,sensor,/pg,39.000905828879525,0,4385defc7521d5df162fb9846f6a56a021da8351,39.000905828879525,0.9980558728041335,cpu
1684538293745,sensor,/pg,38.98143422363689,0,4385defc7521d5df162fb9846f6a56a021da8351,38.98143422363689,0.998565523854441,cpu
1684538294247,sensor,/pg,38.98326099936094,0,4385defc7521d5df162fb9846f6a56a021da8351,38.98326099936094,0.9980653018097146,cpu
1684538294748,sensor,/pg,39.00292912335819,0,4385defc7521d5df162fb9846f6a56a021da8351,39.00292912335819,0.9984377064907706,cpu
1684538295250,sensor,/pg,38.99200345665686,0,4385defc7521d5df162fb9846f6a56a021da8351,38.99200345665686,0.9971333428040785,cpu
1684538295751,sensor,/pg,38.9887387135193,0,4385defc7521d5df162fb9846f6a56a021da8351,38.9887387135193,0.9985484192321169,cpu
1684538296253,sensor,/pg,38.99493727985682,0,4385defc7521d5df162fb9846f6a56a021da8351,38.99493727985682,0.9979880314590924,cpu
1684538296754,sensor,/pg,38.99759568362387,0,4385defc7521d5df162fb9846f6a56a021da8351,38.99759568362387,0.998570121561439,cpu
1684538297256,sensor,/pg,38.99678621428136,0,4385defc7521d5df162fb9846f6a56a021da8351,38.99678621428136,0.9980354197156712,cpu
1684538297757,sensor,/pg,38.99598542105515,0,4385defc7521d5df162fb9846f6a56a021da8351,38.99598542105515,0.9984304990251387,cpu
1684538298258,sensor,/pg,38.97622811809022,0,4385defc7521d5df162fb9846f6a56a021da8351,38.97622811809022,0.9982399095633283,cpu
1684538298760,sensor,/pg,38.998294417080906,0,4385defc7521d5df162fb9846f6a56a021da8351,38.998294417080906,0.9985777686463418,cpu
1684538299261,sensor,/pg,38.98768949812195,0,4385defc7521d5df162fb9846f6a56a021da8351,38.98768949812195,0.9980552840466165,cpu
1684538299763,sensor,/pg,38.98503759016247,0,4385defc7521d5df162fb9846f6a56a021da8351,38.98503759016247,0.9984901679901645,cpu
1684538300264,sensor,/pg,38.98055618197226,0,4385defc7521d5df162fb9846f6a56a021da8351,38.98055618197226,0.9979305599808105,cpu
1684538300765,sensor,/pg,38.97254214992651,0,4385defc7521d5df162fb9846f6a56a021da8351,38.97254214992651,0.9986045188076615,cpu
1684538301266,sensor,/pg,38.972027527837334,0,4385defc7521d5df162fb9846f6a56a021da8351,38.972027527837334,0.998081984605853,cpu
1684538301768,sensor,/pg,38.97465677253007,0,4385defc7521d5df162fb9846f6a56a021da8351,38.97465677253007,0.9986092367141985,cpu
1684538302269,sensor,/pg,38.973236036179365,0,4385defc7521d5df162fb9846f6a56a021da8351,38.973236036179365,0.9980942315847949,cpu
1684538302770,sensor,/pg,38.97419452470751,0,4385defc7521d5df162fb9846f6a56a021da8351,38.97419452470751,0.99860271266011,cpu
1684538303271,sensor,/pg,38.97191790903429,0,4385defc7521d5df162fb9846f6a56a021da8351,38.97191790903429,0.9981001026509179,cpu
1684538303773,sensor,/pg,38.973413702569744,0,4385defc7521d5df162fb9846f6a56a021da8351,38.973413702569744,0.9985900840371781,cpu
1684538304274,sensor,/pg,38.9727467978855,0,4385defc7521d5df162fb9846f6a56a021da8351,38.9727467978855,0.9980653743598843,cpu
