timestamp;RAPL;glob;PG1;PG2
1700759784847.0;0.0306396484375;0;0;0
1700759785848.0;14.4755859375;0;0;0
1700759786849.0;14.04705810546875;0;0;0
1700759787850.0;13.8253173828125;0;0;0
1700759788852.0;14.08587646484375;0;0;0
1700759789853.0;13.7667236328125;0;0;0
1700759790854.0;13.73333740234375;0;0;0
1700759791855.0;13.9481201171875;0;0;0
1700759792856.0;48.88128662109375;0;0;0
1700759793857.0;50.81396484375;0;0;0
1700759794858.0;51.05706787109375;0;0;0
1700759795859.0;51.1287841796875;0;0;0
1700759796860.0;51.3021240234375;0;0;0
1700759797862.0;51.251953125;0;0;0
1700759798863.0;51.3582763671875;0;0;0
1700759799864.0;51.3756103515625;0;0;0
1700759800865.0;51.46990966796875;0;0;0
1700759801866.0;51.49505615234375;0;0;0
1700759802867.0;51.60565185546875;51.044187177330734;16.950598859496772;33.9033107534694
1700759803868.0;51.64862060546875;50.98815482753265;16.95215891545664;33.90337222546434
1700759804869.0;51.56201171875;50.9878725955056;16.95248189735417;33.90415059887414
1700759805870.0;51.60504150390625;50.98723383096095;16.95149196312002;33.903391336120514
1700759806871.0;51.6212158203125;50.98468589892197;16.95163342853342;33.90338422329263
1700759807873.0;51.62103271484375;50.98547915563763;16.951633718638764;33.90326360941237
1700759808874.0;51.6500244140625;50.989465049044504;16.952295618363845;33.904578458620605
1700759809875.0;51.6495361328125;50.983061549347944;16.950102491103532;33.9013034958443
1700759810876.0;51.73150634765625;50.986374876667206;16.95222174276615;33.904771329217574
1700759811877.0;51.6728515625;50.987472777471396;16.9515397272834;33.902944017185504
1700759812878.0;51.65704345703125;51.04975738978454;16.95183105916003;33.903455357232104
1700759813879.0;51.68206787109375;50.98584363940638;16.951839375139674;33.90375046815513
1700759814880.0;51.73907470703125;50.98927906551213;16.951861061284614;33.904169426318184
1700759815881.0;51.69329833984375;50.99021103091636;16.95182139337791;33.9035316891895
1700759816882.0;51.6444091796875;50.98185371366026;16.94990102922377;33.9013169596904
1700759817883.0;51.780517578125;50.98572517960489;16.95157890114348;33.90354038076147
1700759818884.0;51.77557373046875;50.988347229543;16.951809567612543;33.903365870066615
1700759819886.0;51.7513427734375;51.01870268950191;16.952055966918394;33.90544290911052
1700759820887.0;51.78668212890625;51.015337629067886;16.951692433825308;33.902500752269
1700759821888.0;51.87042236328125;51.02315433891899;16.951855482494334;33.905805744717334
1700759822889.0;51.76910400390625;51.17811653588906;16.952887611248922;33.903911253478505
1700759823890.0;51.778564453125;51.025122627235774;16.951838729902136;33.904563265451664
1700759824891.0;51.81231689453125;51.01713669082729;16.952162223498885;33.90420823412935
1700759825892.0;51.8216552734375;51.01735042742535;16.951827023466763;33.90371368535982
1700759826893.0;51.80389404296875;51.2601609910691;16.95207350682641;33.90539132999982
1700759827895.0;51.78857421875;51.143678853556125;16.95138697778623;33.90446243634096
1700759828896.0;51.8160400390625;51.0176907886834;16.951651515519398;33.904120219672436
1700759829897.0;51.8675537109375;51.02322267131618;16.952291880111353;33.90375033140087
1700759830898.0;51.82061767578125;51.02142783978856;16.951868854116505;33.90471502234639
1700759831899.0;51.844970703125;51.01716433225022;16.951517348794376;33.90317479164892
1700759832900.0;51.88421630859375;51.01933191355401;16.951155588827675;33.904045521965365
1700759833901.0;51.7880859375;51.01961726348669;16.951362963774763;33.90337144154579
1700759834902.0;51.8209228515625;51.02177654436759;16.95155918268553;33.904619208842206
1700759835903.0;51.7958984375;51.01637576521182;16.951932298471803;33.904320615313054
1700759836904.0;50.013671875;48.43993484017461;16.08230415465001;32.192118671418505
1700759837906.0;13.9178466796875;0;0;0
1700759838907.0;13.70745849609375;0;0;0
1700759839908.0;13.66021728515625;0;0;0
1700759840909.0;13.723876953125;4.981515311419442;0.0;0.0
1700759841910.0;13.73199462890625;13.294600480285638;0.0;0.0
