timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501649513,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501650015,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501650516,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501651018,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501651520,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501652021,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501652523,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501653024,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501653526,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501654027,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501654529,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501655031,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501655532,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501656034,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501656535,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501657037,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501657539,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501658040,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501658542,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501659043,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501659545,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501660047,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501660548,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501661050,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501661552,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501662053,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501662555,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501663056,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501663558,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501664059,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501664561,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501665062,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501665564,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501666065,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501666567,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501667069,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501667570,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501668072,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501668573,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
1684501669075,sensor,/pg,0.0,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0,0.0,cpu
