timestamp;RAPL;glob;PG1;PG2
1700770187394.0;0.11199951171875;0;0;0
1700770187394.0;0.1646728515625;0;0;0
1700770188396.0;13.6351318359375;0;0;0
1700770188396.0;23.9195556640625;0;0;0
1700770189397.0;10.57708740234375;0;0;0
1700770189397.0;21.5167236328125;0;0;0
1700770190399.0;9.7340087890625;0;0;0
1700770190399.0;20.81536865234375;0;0;0
1700770191401.0;10.42535400390625;0;0;0
1700770191401.0;21.2774658203125;0;0;0
1700770192402.0;10.30718994140625;0;0;0
1700770192402.0;21.02984619140625;0;0;0
1700770193403.0;8.85888671875;0;0;0
1700770193403.0;19.92169189453125;0;0;0
1700770194407.0;10.83416748046875;0;0;0
1700770194407.0;20.49395751953125;0;0;0
1700770195408.0;77.095947265625;0;0;0
1700770195408.0;62.407470703125;0;0;0
1700770196410.0;71.0706787109375;0;0;0
1700770196410.0;74.82830810546875;0;0;0
1700770197412.0;70.400390625;0;0;0
1700770197412.0;76.0623779296875;0;0;0
1700770198413.0;70.31463623046875;0;0;0
1700770198413.0;75.9580078125;0;0;0
1700770199415.0;70.3126220703125;0;0;0
1700770199415.0;75.9720458984375;0;0;0
1700770200416.0;70.282958984375;0;0;0
1700770200416.0;76.1492919921875;0;0;0
1700770201418.0;70.32781982421875;0;0;0
1700770201418.0;76.0673828125;0;0;0
1700770202420.0;70.1695556640625;0;0;0
1700770202420.0;76.13311767578125;0;0;0
1700770203421.0;70.0455322265625;0;0;0
1700770203421.0;76.21783447265625;0;0;0
1700770204423.0;76.2117919921875;0;0;0
1700770204423.0;70.03985595703125;0;0;0
1700770205424.0;76.3590087890625;76.3450403630126;38.046231560092146;38.044421378283516
1700770205424.0;70.06549072265625;76.3450403630126;38.046231560092146;38.044421378283516
1700770206426.0;76.25628662109375;76.14722110654415;38.042199751695826;38.038508139205064
1700770206426.0;70.1270751953125;76.14722110654415;38.042199751695826;38.038508139205064
1700770207428.0;76.26904296875;76.17498141132843;38.05805463413524;38.05107754227392
1700770207428.0;70.0499267578125;76.17498141132843;38.05805463413524;38.05107754227392
1700770208429.0;75.116943359375;76.18463842625209;50.94094220949738;25.179373115430543
1700770208429.0;71.1895751953125;76.18463842625209;50.94094220949738;25.179373115430543
1700770209431.0;74.53277587890625;76.16262675729038;57.07967268984078;19.019767889293714
1700770209431.0;71.7127685546875;76.16262675729038;57.07967268984078;19.019767889293714
1700770210433.0;74.61444091796875;76.14746927538857;57.07296760673445;19.02095201313422
1700770210433.0;71.73828125;76.14746927538857;57.07296760673445;19.02095201313422
1700770211434.0;74.5438232421875;76.15634737735778;57.079054992050736;19.023873302702484
1700770211434.0;71.7174072265625;76.15634737735778;57.079054992050736;19.023873302702484
1700770212436.0;74.5670166015625;76.1775170666499;57.0864141134172;19.02608437354506
1700770212436.0;71.732177734375;76.1775170666499;57.0864141134172;19.02608437354506
1700770213437.0;74.5401611328125;76.15274680696561;57.06378088385665;19.023429510118234
1700770213437.0;71.83172607421875;76.15274680696561;57.06378088385665;19.023429510118234
1700770214439.0;74.61279296875;76.17949462927895;57.07852829006594;19.03372270792512
1700770214439.0;71.74713134765625;76.17949462927895;57.07852829006594;19.03372270792512
