timestamp;RAPL;glob;PG1;PG2
1700888854556.0;0.0;0;0;0
1700888855558.0;14.328857421875;0;0;0
1700888856559.0;14.03790283203125;0;0;0
1700888857560.0;14.19219970703125;0;0;0
1700888858561.0;13.933837890625;0;0;0
1700888859563.0;13.85687255859375;0;0;0
1700888860564.0;13.95758056640625;0;0;0
1700888861565.0;14.07769775390625;0;0;0
1700888862566.0;94.55706787109375;0;0;0
1700888863566.0;96.47674560546875;0;0;0
1700888864567.0;96.6217041015625;0;0;0
1700888865569.0;96.90802001953125;0;0;0
1700888866570.0;97.20068359375;0;0;0
1700888867571.0;97.4188232421875;0;0;0
1700888868572.0;97.6600341796875;0;0;0
1700888869573.0;97.91949462890625;0;0;0
1700888870574.0;97.96466064453125;0;0;0
1700888871575.0;98.09710693359375;0;0;0
1700888872577.0;97.99700927734375;0;0;0
1700888873578.0;98.11187744140625;97.4592459280104;48.70776362242152;48.71755424347483
1700888874579.0;98.00030517578125;97.45653033065217;48.70714963775985;48.71765972982639
1700888875580.0;98.02685546875;97.45284371790387;48.70771595070495;48.71167168888866
1700888876581.0;98.01055908203125;97.45811600689846;48.70834041638233;48.716281645310424
1700888877582.0;98.015380859375;97.46006649011056;48.708294773249435;48.71840489623296
1700888878583.0;98.0067138671875;97.45972298327342;48.7082552158676;48.71820812361562
1700888879584.0;98.1038818359375;97.4591499083827;48.70782414183476;48.71810466584773
1700888880585.0;98.0028076171875;97.39067912329834;48.69847642821912;48.65855762038907
1700888881586.0;97.9991455078125;97.45837972277737;48.70819063928699;48.71623600217754
1700888882587.0;98.01556396484375;97.45775187612719;48.70680477853358;48.688390310142516
1700888883588.0;98.02813720703125;97.45797772511065;48.70771730309407;48.71655347552408
1700888884589.0;98.1019287109375;97.3050860776296;48.633213172036356;48.63805945845731
1700888885590.0;98.0247802734375;97.46028422475932;48.70820957273471;48.71853506368602
1700888886591.0;98.03704833984375;97.457190296544;48.70779100830125;48.71585395225039
1700888887592.0;98.03961181640625;97.45978012171386;48.70847666958643;48.71792479809443
1700888888593.0;98.0537109375;97.45755679399625;48.70769667915995;48.71639287931576
1700888889594.0;98.173583984375;97.4604329875628;48.708674118398335;48.71856346385759
1700888890595.0;98.16546630859375;97.45510051725226;48.70419771040242;48.71780544975436
1700888891597.0;96.4871826171875;95.14156709277397;47.481125388064406;47.61664864014079
1700888892598.0;14.46630859375;0;0;0
1700888893599.0;13.94305419921875;0;0;0
1700888894600.0;13.96539306640625;0;0;0
1700888895602.0;13.9241943359375;0;0;0
1700888896603.0;13.9622802734375;12.491853073466087;0.0;0.0
