timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554590521,cpu,rapl,0.07537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554591023,cpu,rapl,0.9508819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554591525,cpu,rapl,0.9080352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554592027,cpu,rapl,0.8722381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554592529,cpu,rapl,1.050689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554593030,cpu,rapl,2.256866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554593532,cpu,rapl,2.329437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554594034,cpu,rapl,2.332305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554594536,cpu,rapl,2.3303375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554595038,cpu,rapl,2.194610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554595539,cpu,rapl,2.316864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554596041,cpu,rapl,2.2548370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554596543,cpu,rapl,2.3431243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554597045,cpu,rapl,2.3372955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554597546,cpu,rapl,2.342437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554598048,cpu,rapl,2.33111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554598550,cpu,rapl,2.308929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554599052,cpu,rapl,2.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554599553,cpu,rapl,2.2975311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554600055,cpu,rapl,2.2879486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554600557,cpu,rapl,2.297882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554601059,cpu,rapl,2.2904815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554601561,cpu,rapl,2.3343048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554602062,cpu,rapl,2.3008270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554602564,cpu,rapl,2.319976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554603066,cpu,rapl,2.2405853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554603568,cpu,rapl,2.350311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554604069,cpu,rapl,2.27838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554604571,cpu,rapl,2.3741302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554605073,cpu,rapl,2.26824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554605575,cpu,rapl,2.2924346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554606077,cpu,rapl,2.3052825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554606578,cpu,rapl,2.314788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554607080,cpu,rapl,2.310943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554607582,cpu,rapl,2.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554608084,cpu,rapl,2.316497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554608585,cpu,rapl,2.298004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554609087,cpu,rapl,2.307586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554609589,cpu,rapl,2.3397674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554610091,cpu,rapl,2.3514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554610592,cpu,rapl,2.2891387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554611094,cpu,rapl,2.2733612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554611596,cpu,rapl,2.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554612097,cpu,rapl,2.3087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554612599,cpu,rapl,2.336090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554613101,cpu,rapl,2.3205413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554613603,cpu,rapl,2.3553009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554614105,cpu,rapl,2.31024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554614606,cpu,rapl,2.321624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554615108,cpu,rapl,2.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554615610,cpu,rapl,2.308868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554616112,cpu,rapl,2.347198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
