timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542270105,sensor,global,17.740527655599315,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.740527655599315,1.0,cpu
1684542271110,sensor,global,17.71375302174273,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.71375302174273,1.0,cpu
1684542271613,sensor,global,17.635735990450527,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.635735990450527,1.0,cpu
1684542272115,sensor,global,17.73712480647881,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.73712480647881,1.0,cpu
1684542272618,sensor,global,17.638508256724304,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.638508256724304,1.0,cpu
1684542273120,sensor,global,17.719294681475493,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.719294681475493,1.0,cpu
1684542273622,sensor,global,17.664837604288213,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.664837604288213,1.0,cpu
1684542274125,sensor,global,17.713596453336596,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.713596453336596,1.0,cpu
1684542274627,sensor,global,17.644870105080038,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.644870105080038,1.0,cpu
1684542275130,sensor,global,17.74101172489168,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74101172489168,1.0,cpu
1684542275632,sensor,global,17.642890735688706,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.642890735688706,1.0,cpu
1684542276135,sensor,global,17.737919139768653,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.737919139768653,1.0,cpu
1684542276637,sensor,global,17.641279086590686,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.641279086590686,1.0,cpu
1684542277140,sensor,global,17.758373581083987,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.758373581083987,1.0,cpu
1684542277643,sensor,global,17.625860689604817,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.625860689604817,1.0,cpu
1684542278145,sensor,global,17.756547907284002,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.756547907284002,1.0,cpu
1684542279150,sensor,global,17.786179555450712,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.786179555450712,1.0,cpu
1684542279653,sensor,global,17.623899993509635,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.623899993509635,1.0,cpu
1684542280155,sensor,global,17.74606931533208,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74606931533208,1.0,cpu
1684542280658,sensor,global,17.658373771007383,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.658373771007383,1.0,cpu
1684542281160,sensor,global,17.745659939224293,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.745659939224293,1.0,cpu
1684542281662,sensor,global,17.611917483014373,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.611917483014373,1.0,cpu
1684542282165,sensor,global,17.726021377309742,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.726021377309742,1.0,cpu
1684542282667,sensor,global,17.64620309114328,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.64620309114328,1.0,cpu
1684542283170,sensor,global,17.741796003329753,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.741796003329753,1.0,cpu
1684542283672,sensor,global,17.64755187768788,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.64755187768788,1.0,cpu
1684542284175,sensor,global,17.719245843624037,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.719245843624037,1.0,cpu
1684542285180,sensor,global,17.765005474030115,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.765005474030115,1.0,cpu
1684542285682,sensor,global,17.621202420420435,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.621202420420435,1.0,cpu
1684542286185,sensor,global,17.751363912992776,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.751363912992776,1.0,cpu
1684542287190,sensor,global,17.74542580481879,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74542580481879,1.0,cpu
1684542287692,sensor,global,17.619583589285437,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.619583589285437,1.0,cpu
1684542288195,sensor,global,17.74334875972455,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74334875972455,1.0,cpu
1684542288697,sensor,global,17.686148144411405,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.686148144411405,1.0,cpu
1684542289200,sensor,global,17.83026433483336,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.83026433483336,1.0,cpu
1684542289702,sensor,global,17.76964711188958,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.76964711188958,1.0,cpu
1684542290205,sensor,global,17.73786311988022,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.73786311988022,1.0,cpu
1684542290707,sensor,global,17.769885130214085,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.769885130214085,1.0,cpu
1684542291210,sensor,global,17.75023920600191,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.75023920600191,1.0,cpu
1684542291712,sensor,global,17.752445766423975,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.752445766423975,1.0,cpu
1684542292215,sensor,global,17.70215115920734,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.70215115920734,1.0,cpu
1684542292717,sensor,global,17.70662842006564,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.70662842006564,1.0,cpu
1684542293219,sensor,global,17.712122699348566,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.712122699348566,1.0,cpu
1684542293722,sensor,global,17.71276208922915,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.71276208922915,1.0,cpu
1684542294224,sensor,global,17.70754917820053,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.70754917820053,1.0,cpu
1684542294726,sensor,global,17.733574580059248,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.733574580059248,1.0,cpu
1684542295229,sensor,global,17.7384434284681,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.7384434284681,1.0,cpu
1684542295731,sensor,global,17.63226706658982,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.63226706658982,1.0,cpu
1684542296234,sensor,global,17.74749279506126,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74749279506126,1.0,cpu
1684542296736,sensor,global,17.7658896312824,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.7658896312824,1.0,cpu
1684542297239,sensor,global,17.73560508745412,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.73560508745412,1.0,cpu
1684542297741,sensor,global,17.7745443428416,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.7745443428416,1.0,cpu
1684542298244,sensor,global,17.745025047155377,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.745025047155377,1.0,cpu
1684542298746,sensor,global,17.62750537607294,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.62750537607294,1.0,cpu
1684542299249,sensor,global,17.842038566256235,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.842038566256235,1.0,cpu
1684542299751,sensor,global,17.778663515058767,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.778663515058767,1.0,cpu
1684542300254,sensor,global,17.74995048811537,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74995048811537,1.0,cpu
1684542300756,sensor,global,17.741442958370843,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.741442958370843,1.0,cpu
1684542301259,sensor,global,17.74626179392311,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.74626179392311,1.0,cpu
1684542301761,sensor,global,17.589541128603543,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.589541128603543,1.0,cpu
1684542302263,sensor,global,17.721068644609232,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.721068644609232,1.0,cpu
1684542302766,sensor,global,17.76401761959242,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.76401761959242,1.0,cpu
1684542303269,sensor,global,17.709429435481553,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.709429435481553,1.0,cpu
1684542303771,sensor,global,17.699144836413417,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.699144836413417,1.0,cpu
1684542304273,sensor,global,17.691965594364152,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.691965594364152,1.0,cpu
1684542304776,sensor,global,17.71219533781792,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.71219533781792,1.0,cpu
1684542305278,sensor,global,17.73609059315388,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.73609059315388,1.0,cpu
1684542305781,sensor,global,17.741500866475594,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.741500866475594,1.0,cpu
1684542306283,sensor,global,17.73506068905113,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.73506068905113,1.0,cpu
1684542306786,sensor,global,17.767843022325696,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.767843022325696,1.0,cpu
1684542307288,sensor,global,17.711411677687675,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.711411677687675,1.0,cpu
1684542307791,sensor,global,17.759271125715625,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.759271125715625,1.0,cpu
1684542308293,sensor,global,17.75062416318397,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.75062416318397,1.0,cpu
1684542308796,sensor,global,17.760669362498223,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.760669362498223,1.0,cpu
1684542309298,sensor,global,18.010164306297977,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,18.010164306297977,1.0,cpu
1684542309801,sensor,global,17.755399209659995,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.755399209659995,1.0,cpu
1684542310303,sensor,global,17.747689582874475,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.747689582874475,1.0,cpu
1684542310806,sensor,global,17.61278794589619,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.61278794589619,1.0,cpu
1684542311308,sensor,global,17.69662242714114,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.69662242714114,1.0,cpu
1684542311811,sensor,global,17.736630102382588,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.736630102382588,1.0,cpu
1684542312313,sensor,global,17.7090085681146,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.7090085681146,1.0,cpu
1684542312816,sensor,global,17.702026199710627,0,546879e2fb4c7c49eeb24aab1b07fd83e345b256,17.702026199710627,1.0,cpu
1684542313318,sensor,global,17.716121657538306,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.716121657538306,1.0,cpu
1684542313820,sensor,global,17.627261186815666,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.627261186815666,1.0,cpu
1684542314323,sensor,global,17.997712090584308,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.997712090584308,1.0,cpu
1684542314825,sensor,global,17.63131185567165,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.63131185567165,1.0,cpu
1684542315328,sensor,global,17.76314245363784,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.76314245363784,1.0,cpu
1684542315830,sensor,global,17.623652931437565,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.623652931437565,1.0,cpu
1684542316333,sensor,global,17.743857247942643,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.743857247942643,1.0,cpu
1684542316835,sensor,global,17.637550172991347,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.637550172991347,1.0,cpu
1684542317338,sensor,global,17.721923307009696,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.721923307009696,1.0,cpu
1684542317840,sensor,global,17.642319045545204,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.642319045545204,1.0,cpu
1684542318343,sensor,global,17.72809842240398,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.72809842240398,1.0,cpu
1684542318845,sensor,global,17.616930544825504,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.616930544825504,1.0,cpu
1684542319348,sensor,global,17.932783603482086,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.932783603482086,1.0,cpu
1684542319850,sensor,global,17.607931452491197,0,6e5e3bd2b0c79491d9295990f20f27e3f3f6f517,17.607931452491197,1.0,cpu
