timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627509669,cpu,rapl,0.12176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627510171,cpu,rapl,0.94781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627510673,cpu,rapl,0.9071807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627511175,cpu,rapl,0.8798370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627511677,cpu,rapl,4.50604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627512179,cpu,rapl,5.138092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627512681,cpu,rapl,5.115020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627513182,cpu,rapl,5.27886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627513684,cpu,rapl,5.11260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627514186,cpu,rapl,5.131072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627514688,cpu,rapl,5.2492828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627515190,cpu,rapl,5.180267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627515692,cpu,rapl,5.14520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627516194,cpu,rapl,5.208038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627516695,cpu,rapl,5.164215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627517197,cpu,rapl,5.2071075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627517699,cpu,rapl,5.1431732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627518201,cpu,rapl,5.178070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627518703,cpu,rapl,5.160614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627519205,cpu,rapl,5.1886444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627519707,cpu,rapl,5.173614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
