timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684277691410,cpu,/pg2,6.21330066676015,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.21330066676015,0.49891750542992214,cpu
1684277691912,cpu,/pg2,6.207844969273947,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.207844969273947,0.49923346918088646,cpu
1684277692414,cpu,/pg2,6.197787019347059,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.197787019347059,0.49895428674170916,cpu
1684277692916,cpu,/pg2,6.196643352761655,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.196643352761655,0.4992348418792831,cpu
1684277693418,cpu,/pg2,6.193135396705124,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.193135396705124,0.4988915495522103,cpu
1684277693920,cpu,/pg2,6.187984770229089,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.187984770229089,0.49922180897673424,cpu
1684277694421,cpu,/pg2,6.18187336377453,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.18187336377453,0.49888299613182774,cpu
1684277694923,cpu,/pg2,6.183220160095593,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.183220160095593,0.4992802164659174,cpu
1684277695425,cpu,/pg2,6.175679326424993,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.175679326424993,0.49845140158271645,cpu
1684277695927,cpu,/pg2,6.175721249232162,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.175721249232162,0.49919877570370674,cpu
1684277696428,cpu,/pg2,6.166891869211634,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.166891869211634,0.49892356931004433,cpu
1684277696930,cpu,/pg2,6.1546955898150015,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.1546955898150015,0.49925107817828956,cpu
1684277697431,cpu,/pg2,6.146992686344175,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.146992686344175,0.49880350135367096,cpu
1684277697932,cpu,/pg2,6.145988647604017,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.145988647604017,0.499170650753306,cpu
1684277698434,cpu,/pg2,6.144996315961548,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.144996315961548,0.49892237681441315,cpu
1684277698935,cpu,/pg2,6.138671185361785,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.138671185361785,0.49905742969672845,cpu
1684277699437,cpu,/pg2,6.1419555345072245,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.1419555345072245,0.49908430868091586,cpu
1684277699938,cpu,/pg2,6.127852231264739,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.127852231264739,0.49899078261111146,cpu
1684277700440,cpu,/pg2,6.130056347088698,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.130056347088698,0.49879688803613126,cpu
1684277700941,cpu,/pg2,6.123423173450638,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.123423173450638,0.4991450348923106,cpu
1684277701442,cpu,/pg2,6.12122692925254,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.12122692925254,0.49889167457337424,cpu
1684277701944,cpu,/pg2,6.117978489447118,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.117978489447118,0.49917990188385186,cpu
1684277702445,cpu,/pg2,6.106700323059713,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.106700323059713,0.4989944035814258,cpu
1684277702946,cpu,/pg2,6.101829977579194,0,40c2e4ab79d4e2775d8d9ee1023a6c944f187a55,6.101829977579194,0.4991813498795787,cpu
