timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507391349,cpu,/pg1,6.259250277397695,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.259250277397695,0.49961506340225004,cpu
1684507391854,cpu,/pg1,6.256836655910294,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.256836655910294,0.49999834721867564,cpu
1684507392359,cpu,/pg1,6.248661289077925,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.248661289077925,0.49961117771380076,cpu
1684507392864,cpu,/pg1,6.245414109243585,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.245414109243585,0.49972803012489203,cpu
1684507393369,cpu,/pg1,6.245925469269464,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.245925469269464,0.49960165961971287,cpu
1684507393874,cpu,/pg1,6.240925459090836,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.240925459090836,0.49972011613517386,cpu
1684507394379,cpu,/pg1,6.24510518952559,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.24510518952559,0.4996473367197511,cpu
1684507394884,cpu,/pg1,6.212929097376379,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.212929097376379,0.4983992418791391,cpu
1684507395390,cpu,/pg1,6.240431857189441,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.240431857189441,0.4994062572854161,cpu
1684507395895,cpu,/pg1,6.246075539015007,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.246075539015007,0.4999364396108636,cpu
1684507396400,cpu,/pg1,6.2346524090677775,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.2346524090677775,0.4993069467795084,cpu
1684507396905,cpu,/pg1,6.241826440773443,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.241826440773443,0.5000579716635276,cpu
1684507397410,cpu,/pg1,6.231528671827843,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.231528671827843,0.49958487315221645,cpu
1684507397915,cpu,/pg1,6.23408776736984,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.23408776736984,0.500062943150499,cpu
1684507398420,cpu,/pg1,6.227157390610183,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.227157390610183,0.4996916622084911,cpu
1684507398925,cpu,/pg1,6.229782791584199,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.229782791584199,0.500033807393777,cpu
1684507399430,cpu,/pg1,6.157553560157927,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.157553560157927,0.49704090993954575,cpu
1684507399935,cpu,/pg1,6.2282674701487295,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.2282674701487295,0.5000396432180061,cpu
1684507400440,cpu,/pg1,6.2237446333103295,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.2237446333103295,0.49971923505118815,cpu
1684507400946,cpu,/pg1,6.225783570353016,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.225783570353016,0.4999692734330249,cpu
1684507401451,cpu,/pg1,6.2207935136527315,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.2207935136527315,0.4997229109445643,cpu
1684507401956,cpu,/pg1,6.222663403349432,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.222663403349432,0.5001947927918402,cpu
1684507402461,cpu,/pg1,6.2154516937900315,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.2154516937900315,0.4998143855447336,cpu
1684507402966,cpu,/pg1,6.216952163163929,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.216952163163929,0.5000113226089876,cpu
1684507403471,cpu,/pg1,6.212931000488736,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.212931000488736,0.49979161762515617,cpu
1684507403976,cpu,/pg1,6.212117072359548,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.212117072359548,0.4999877241993748,cpu
1684507404481,cpu,/pg1,6.196549438106815,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.196549438106815,0.4996859058270313,cpu
1684507404986,cpu,/pg1,6.192643775922748,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.192643775922748,0.4999787269746094,cpu
1684507405490,cpu,/pg1,6.185261484484769,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.185261484484769,0.4997590356956365,cpu
1684507405995,cpu,/pg1,6.1879296741636365,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.1879296741636365,0.500010769110402,cpu
1684507406500,cpu,/pg1,6.1738988527094785,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.1738988527094785,0.4993603478515654,cpu
1684507407005,cpu,/pg1,6.171010020599517,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.171010020599517,0.4996907671144731,cpu
1684507407509,cpu,/pg1,6.1788538669621795,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.1788538669621795,0.49998902797595773,cpu
1684507408014,cpu,/pg1,6.128476801740459,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.128476801740459,0.498077129176967,cpu
1684507408519,cpu,/pg1,6.17577338006413,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.17577338006413,0.5000172469888994,cpu
1684507409024,cpu,/pg1,6.167669910006672,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.167669910006672,0.4997086752530153,cpu
1684507409528,cpu,/pg1,6.176801455470413,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.176801455470413,0.5000458262948472,cpu
1684507410033,cpu,/pg1,6.13810235113732,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.13810235113732,0.4992094686425587,cpu
1684507410538,cpu,/pg1,6.1736178124623216,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.1736178124623216,0.4999740654576398,cpu
1684507411043,cpu,/pg1,6.1691636275588095,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.1691636275588095,0.4997288050971444,cpu
1684507411548,cpu,/pg1,6.172539485523247,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.172539485523247,0.49994801578439096,cpu
1684507412053,cpu,/pg1,6.16853092572155,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.16853092572155,0.49976958097762825,cpu
1684507412558,cpu,/pg1,6.173491241805642,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.173491241805642,0.4998954260869296,cpu
1684507413063,cpu,/pg1,6.163141042084176,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.163141042084176,0.49976967975913184,cpu
1684507413568,cpu,/pg1,6.167259304240179,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.167259304240179,0.4999856152758721,cpu
1684507414073,cpu,/pg1,6.16099913808707,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.16099913808707,0.49971797757699987,cpu
1684507414578,cpu,/pg1,6.163274918040481,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.163274918040481,0.4998847508976507,cpu
1684507415082,cpu,/pg1,6.154348437951079,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.154348437951079,0.4996953900428093,cpu
1684507415588,cpu,/pg1,6.162328181376588,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.162328181376588,0.5000449509587062,cpu
1684507416093,cpu,/pg1,6.150554644591826,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.150554644591826,0.49901863605230395,cpu
1684507416598,cpu,/pg1,6.1628249484415205,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.1628249484415205,0.49997220836180667,cpu
1684507417103,cpu,/pg1,6.158400912876319,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.158400912876319,0.4996780544290732,cpu
1684507417608,cpu,/pg1,6.16370399780338,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.16370399780338,0.5000451773975196,cpu
1684507418113,cpu,/pg1,6.157259123313521,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.157259123313521,0.4997405702884383,cpu
1684507418618,cpu,/pg1,6.156488379230518,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.156488379230518,0.49994411015499773,cpu
1684507419122,cpu,/pg1,6.152545732560593,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.152545732560593,0.49975485971062406,cpu
1684507419627,cpu,/pg1,6.155670768344754,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.155670768344754,0.5000194408437216,cpu
1684507420132,cpu,/pg1,6.150264219549628,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.150264219549628,0.4997572731582882,cpu
1684507420637,cpu,/pg1,6.125031278550885,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.125031278550885,0.49954085212042143,cpu
1684507421140,cpu,/pg1,6.124343397403165,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.124343397403165,0.4997709226222073,cpu
1684507421642,cpu,/pg1,6.127261209857524,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.127261209857524,0.49997449530072524,cpu
1684507422145,cpu,/pg1,6.115798802444703,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.115798802444703,0.49971040362475894,cpu
1684507422647,cpu,/pg1,6.125066941380254,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.125066941380254,0.5000603554734815,cpu
1684507423150,cpu,/pg1,6.122488179127459,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.122488179127459,0.4996517543170972,cpu
1684507423653,cpu,/pg1,6.127321463526054,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.127321463526054,0.4999654851739671,cpu
1684507424156,cpu,/pg1,6.114953668503518,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.114953668503518,0.49945427009180254,cpu
1684507424658,cpu,/pg1,6.124991859370631,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.124991859370631,0.4999824065782059,cpu
1684507425161,cpu,/pg1,6.121098528186865,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.121098528186865,0.49968751614683093,cpu
1684507425664,cpu,/pg1,6.0827825789427195,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.0827825789427195,0.49829464663530404,cpu
1684507426166,cpu,/pg1,6.112093501681323,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.112093501681323,0.4992846137822339,cpu
1684507426669,cpu,/pg1,6.123377566361081,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.123377566361081,0.4999827737454159,cpu
1684507427172,cpu,/pg1,6.115119592044753,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.115119592044753,0.4996382424226845,cpu
1684507427674,cpu,/pg1,6.121921411101365,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.121921411101365,0.5000626244676083,cpu
1684507428177,cpu,/pg1,6.115386049062443,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.115386049062443,0.4995597051579584,cpu
1684507428680,cpu,/pg1,6.122405262060824,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.122405262060824,0.5000080179690953,cpu
1684507429183,cpu,/pg1,6.118476277779168,0,870f355cb698578034ba3ec1ff5b6e6d3a43a411,6.118476277779168,0.4996987890494095,cpu
