timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426829513,sensor,mongo,0.056685825653060525,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.056685825653060525,0.0025031410985598937,cpu
1684426830014,sensor,mongo,0.12171276771656711,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.12171276771656711,0.005375336450893428,cpu
1684426830516,sensor,mongo,0.05576413733595678,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.05576413733595678,0.0024628716949628925,cpu
1684426831017,sensor,mongo,0.12194225466333562,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.12194225466333562,0.00539537091341127,cpu
1684426831520,sensor,mongo,0.05804962878215059,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.05804962878215059,0.0025600807343183984,cpu
1684426832021,sensor,mongo,0.23109052597584617,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.23109052597584617,0.01013248447530577,cpu
1684426832523,sensor,mongo,0.057074548482639584,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.057074548482639584,0.0025150448395868607,cpu
1684426833024,sensor,mongo,0.12184858668881823,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.12184858668881823,0.005378993790716788,cpu
1684426833527,sensor,mongo,0.05782951030735046,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.05782951030735046,0.0025472807951298832,cpu
1684426834028,sensor,mongo,0.12137275476377193,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.12137275476377193,0.0053519500132403015,cpu
1684426834530,sensor,mongo,0.05573978538007917,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.05573978538007917,0.0024572331380876005,cpu
1684426835032,sensor,mongo,0.12006328000894471,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.12006328000894471,0.0052916015306674665,cpu
1684426835534,sensor,mongo,0.05588965178975309,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.05588965178975309,0.0024662801658909116,cpu
1684426836036,sensor,mongo,0.12308968319615574,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.12308968319615574,0.005437695508986444,cpu
1684426836538,sensor,mongo,0.05573603631198721,0,076b9a9371d1b4568da4b69815c1f54288f7fafc,0.05573603631198721,0.002462447378215042,cpu
