timestamp;RAPL;glob;PG1;PG2
1700790974580.0;0.10638427734375;0;0;0
1700790974580.0;0.1151123046875;0;0;0
1700790975582.0;15.0821533203125;0;0;0
1700790975582.0;25.524169921875;0;0;0
1700790976583.0;10.81646728515625;0;0;0
1700790976583.0;21.9520263671875;0;0;0
1700790977585.0;9.88348388671875;0;0;0
1700790977585.0;21.51123046875;0;0;0
1700790978587.0;9.923828125;0;0;0
1700790978587.0;21.72882080078125;0;0;0
1700790979588.0;10.46282958984375;0;0;0
1700790979588.0;21.7718505859375;0;0;0
1700790980590.0;8.9075927734375;0;0;0
1700790980590.0;21.0279541015625;0;0;0
1700790981595.0;11.35723876953125;0;0;0
1700790981595.0;21.9857177734375;0;0;0
1700790982596.0;79.31927490234375;0;0;0
1700790982596.0;86.16473388671875;0;0;0
1700790983597.0;89.36444091796875;0;0;0
1700790983597.0;97.31768798828125;0;0;0
1700790984598.0;89.350830078125;0;0;0
1700790984598.0;97.18817138671875;0;0;0
1700790985599.0;89.350341796875;0;0;0
1700790985599.0;97.21051025390625;0;0;0
1700790986599.0;89.45770263671875;0;0;0
1700790986599.0;97.324951171875;0;0;0
1700790987600.0;89.37200927734375;0;0;0
1700790987600.0;97.244140625;0;0;0
1700790988601.0;89.45404052734375;0;0;0
1700790988601.0;97.3709716796875;0;0;0
1700790989602.0;89.328369140625;0;0;0
1700790989602.0;97.37518310546875;0;0;0
1700790990602.0;89.35888671875;0;0;0
1700790990602.0;97.36431884765625;0;0;0
1700790991603.0;97.73394775390625;0;0;0
1700790991603.0;89.4307861328125;0;0;0
1700790992604.0;97.67059326171875;89.3785298680572;83.87953132472904;5.497742776682626
1700790992604.0;89.3648681640625;89.3785298680572;83.87953132472904;5.497742776682626
1700790993605.0;97.76605224609375;97.37709880627514;6.086669664452848;91.23894728793616
1700790993605.0;89.3935546875;97.37709880627514;6.086669664452848;91.23894728793616
1700790994605.0;97.95123291015625;97.3840376616615;6.087281292376404;91.24184520444956
1700790994605.0;89.48406982421875;97.3840376616615;6.087281292376404;91.24184520444956
1700790995606.0;98.4803466796875;97.3811436470806;6.0868652488207475;91.24277605922795
1700790995606.0;89.40191650390625;97.3811436470806;6.0868652488207475;91.24277605922795
1700790996607.0;98.647216796875;97.38125558376996;6.086930850061352;91.23985278015311
1700790996607.0;89.4852294921875;97.38125558376996;6.086930850061352;91.23985278015311
1700790997607.0;98.457763671875;97.3638702795266;6.086774041147936;91.22278962921398
1700790997607.0;89.40899658203125;97.3638702795266;6.086774041147936;91.22278962921398
1700790998608.0;89.4154052734375;89.37878678380669;83.87933318500247;5.498203297891081
1700790998608.0;98.29779052734375;89.37878678380669;83.87933318500247;5.498203297891081
1700790999609.0;89.507080078125;89.37873552508839;83.87932429080783;5.498152874374827
1700790999609.0;98.50909423828125;89.37873552508839;83.87932429080783;5.498152874374827
1700791000610.0;98.5816650390625;97.38279904195505;6.08696328487548;91.24256633035465
1700791000610.0;89.42901611328125;97.38279904195505;6.08696328487548;91.24256633035465
1700791001610.0;98.636474609375;97.38120900445043;6.086189239010501;91.24362570503564
1700791001610.0;89.4385986328125;97.38120900445043;6.086189239010501;91.24362570503564
1700791002611.0;98.86517333984375;97.38432640466846;6.087171306653309;91.21107822260595
1700791002611.0;89.513671875;97.38432640466846;6.087171306653309;91.21107822260595
1700791003612.0;98.7806396484375;97.38545894058433;6.087029373857651;91.2436076585977
1700791003612.0;89.442138671875;97.38545894058433;6.087029373857651;91.2436076585977
1700791004613.0;98.884521484375;97.29280755273847;6.086886709449644;91.15207856409482
1700791004613.0;89.4466552734375;97.29280755273847;6.086886709449644;91.15207856409482
1700791005613.0;98.809326171875;97.37888857395097;6.086930362319786;91.23877316419716
1700791005613.0;89.56658935546875;97.37888857395097;6.086930362319786;91.23877316419716
1700791006614.0;98.844482421875;97.38612129363074;6.087182768580106;91.24425757423418
1700791006614.0;89.45794677734375;97.38612129363074;6.087182768580106;91.24425757423418
1700791007615.0;98.91888427734375;97.36456896931965;6.086690149598613;91.2242669984169
1700791007615.0;89.53619384765625;97.36456896931965;6.086690149598613;91.2242669984169
