TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536627.153881;/sys/fs/cgroup/custom.slice/pg2;16599175839;27071995435;7932347321;935616;7139328;35454976
1700536628.152902;#SYSTEM;33559637011;58476554290;16039064791;128212230;114364416;1483931648
1700536628.152902;/sys/fs/cgroup/custom.slice/pg1;16721667439;31152185992;7992160072;124955022;7151616;35454976
1700536628.152902;/sys/fs/cgroup/custom.slice/pg2;16606903327;27074745316;7936145888;935736;7139328;35454976
1700536629.151957;#SYSTEM;33488269152;58439595205;16004879828;126420127;114364416;1483931648
1700536629.151957;/sys/fs/cgroup/custom.slice/pg1;16721656190;31151617088;7992196997;124967835;7151616;35454976
1700536629.151957;/sys/fs/cgroup/custom.slice/pg2;16681734738;27206159789;7971849112;957370;7139328;35454976
1700536630.151032;#SYSTEM;33525585259;58483555496;16022580754;127757595;114364416;1483935744
1700536630.151032;/sys/fs/cgroup/custom.slice/pg1;16721493392;31150739478;7992127475;124973227;7151616;35454976
1700536630.151032;/sys/fs/cgroup/custom.slice/pg2;16645963741;27146990812;7954700985;946740;7139328;35454976
1700536631.150111;#SYSTEM;33492796689;58367099326;16070080897;127976894;114364416;1483939840
1700536631.150111;/sys/fs/cgroup/custom.slice/pg1;16687388159;31088050800;7975918625;124703332;7151616;35454976
1700536631.150111;/sys/fs/cgroup/custom.slice/pg2;16578447153;27036285073;7922586458;938530;7139328;35454976
1700536632.149162;#SYSTEM;33561610258;58485838904;16040025819;128218863;114626560;1483948032
1700536632.149162;/sys/fs/cgroup/custom.slice/pg1;16721508523;31152241749;7992163137;124952127;7151616;35454976
1700536632.149162;/sys/fs/cgroup/custom.slice/pg2;16609709404;27088604301;7937474327;939487;7139328;35454976
1700536633.148238;#SYSTEM;33570239265;58501200950;16044166774;128210020;114626560;1483952128
1700536633.148238;/sys/fs/cgroup/custom.slice/pg1;16721206974;31150605961;7992015508;124953354;7151616;35454976
1700536633.148238;/sys/fs/cgroup/custom.slice/pg2;16599983403;27073205908;7932835154;936203;7139328;35454976
1700536634.147296;#SYSTEM;33561848740;58485762641;16040195106;128207296;114688000;1483968512
1700536634.147296;/sys/fs/cgroup/custom.slice/pg1;16721352245;31149974526;7992151108;124957365;7151616;35454976
1700536634.147296;/sys/fs/cgroup/custom.slice/pg2;16607676757;27085429656;7936515471;936933;7139328;35454976
1700536635.146356;#SYSTEM;33569527144;58498549104;16043819623;128217359;114688000;1483972608
1700536635.146356;/sys/fs/cgroup/custom.slice/pg1;16722006909;31151379649;7992388590;124963452;7151616;35454976
1700536635.146356;/sys/fs/cgroup/custom.slice/pg2;16600331578;27072784471;7932984909;938182;7139328;35454976
1700536636.145487;#SYSTEM;33561479805;58487413223;16039888927;128199845;114696192;1483972608
1700536636.145487;/sys/fs/cgroup/custom.slice/pg1;16721462179;31150791346;7992123752;124958930;7151616;35454976
1700536636.145487;/sys/fs/cgroup/custom.slice/pg2;16608727391;27087603850;7936968792;935960;7139328;35454976
1700536637.144454;#SYSTEM;33568526252;58498559295;16043267509;128211956;114696192;1483976704
1700536637.144454;/sys/fs/cgroup/custom.slice/pg1;16721666738;31151693356;7992218904;124956222;7151616;35454976
1700536637.144454;/sys/fs/cgroup/custom.slice/pg2;16600509877;27074174191;7933061139;930688;7139328;35454976
1700536638.143519;#SYSTEM;33548661399;58481386184;16033681411;127729113;114696192;1483976704
1700536638.143519;/sys/fs/cgroup/custom.slice/pg1;16721721789;31150666495;7992221953;124972693;7151616;35454976
1700536638.143519;/sys/fs/cgroup/custom.slice/pg2;16620980540;27106985044;7942849917;935501;7139328;35454976
1700536639.142604;#SYSTEM;33461664989;58433591529;15992214569;126397560;114696192;1483988992
1700536639.142604;/sys/fs/cgroup/custom.slice/pg1;16721448197;31152122505;7992114224;124945641;7151616;35454976
1700536639.142604;/sys/fs/cgroup/custom.slice/pg2;16709071738;27250935099;7984913572;940189;7139328;35454976
1700536640.141660;#SYSTEM;33570990911;58501682065;16044347893;128226776;114696192;1483997184
1700536640.141660;/sys/fs/cgroup/custom.slice/pg1;16721363656;31150675560;7992090655;124965908;7151616;35454976
1700536640.141660;/sys/fs/cgroup/custom.slice/pg2;16599976158;27073518087;7932760755;929420;7139328;35454976
1700536641.140736;#SYSTEM;33571989007;58502328114;16045017641;128220817;114700288;1484001280
1700536641.140736;/sys/fs/cgroup/custom.slice/pg1;16721436187;31150519217;7992143283;124958590;7151616;35454976
1700536641.140736;/sys/fs/cgroup/custom.slice/pg2;16597826310;27069804020;7931790614;934771;7139328;35454976
1700536642.139796;#SYSTEM;33562984996;58489592941;16040475108;128214781;114700288;1484005376
1700536642.139796;/sys/fs/cgroup/custom.slice/pg1;16721875382;31151859742;7992301029;124963373;7151616;35454976
1700536642.139796;/sys/fs/cgroup/custom.slice/pg2;16607332012;27084776644;7936323218;932620;7139328;35454976
1700536643.138855;#SYSTEM;33566498440;58491191364;16043419010;128053599;114700288;1484009472
1700536643.138855;/sys/fs/cgroup/custom.slice/pg1;16702327588;31116099901;7982997321;124844937;7151616;35454976
1700536643.138855;/sys/fs/cgroup/custom.slice/pg2;16620702066;27106388653;7942657266;934080;7139328;35454976
1700536644.137904;#SYSTEM;33563508427;58490503125;16040801910;128209945;114700288;1484009472
1700536644.137904;/sys/fs/cgroup/custom.slice/pg1;16723590978;31155002560;7993135509;124991826;7151616;35454976
1700536644.137904;/sys/fs/cgroup/custom.slice/pg2;16604873839;27076177622;7935168792;938170;7139328;35454976
1700536645.136971;#SYSTEM;33560021601;58483619678;16039255118;128239595;114700288;1484021760
1700536645.136971;/sys/fs/cgroup/custom.slice/pg1;16721221060;31150612962;7991941343;124960070;7151616;35454976
1700536645.136971;/sys/fs/cgroup/custom.slice/pg2;16611104018;27090877205;7938197803;937652;7139328;35454976
1700536646.136039;#SYSTEM;33570891254;58496038993;16044320465;128246672;114700288;1484029952
1700536646.136039;/sys/fs/cgroup/custom.slice/pg1;16719655275;31146891979;7991240187;124952285;7151616;35454976
1700536646.136039;/sys/fs/cgroup/custom.slice/pg2;16601428856;27069062752;7933446353;943083;7139328;35454976
1700536647.135096;#SYSTEM;33556991449;58479263105;16037635733;128248462;114700288;1484034048
1700536647.135096;/sys/fs/cgroup/custom.slice/pg1;16719661947;31147369691;7991248319;124953321;7151616;35454976
1700536647.135096;/sys/fs/cgroup/custom.slice/pg2;16615328887;27098269377;7940119129;938692;7139328;35454976
1700536648.135574;#SYSTEM;19361933588;31999822455;22799320986;20280721;107548672;1448579072
1700536648.135574;/sys/fs/cgroup/custom.slice/pg1;2483590839;4588736357;1190385765;18350305;0;0
1700536648.135574;/sys/fs/cgroup/custom.slice/pg2;16735675953;27294159579;8001152470;949118;7139328;35454976
1700536649.135142;#SYSTEM;16883304128;27440442407;23984311123;2662760;107548672;1448579072
1700536649.135142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536649.135142;/sys/fs/cgroup/custom.slice/pg2;16730098605;27285011880;7996797233;944291;7139328;35454976
1700536650.133976;#SYSTEM;16990733124;27533495715;23974439917;3321370;107560960;1448591360
1700536650.133976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536650.133976;/sys/fs/cgroup/custom.slice/pg2;16717994712;27266313881;7992389760;943390;7139328;35454976
1700536651.133192;#SYSTEM;16980616680;27537615738;23979138638;3337265;107565056;1448591360
1700536651.133192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536651.133192;/sys/fs/cgroup/custom.slice/pg2;16726002674;27279488413;7992714908;943591;7139328;35454976
1700536652.132311;#SYSTEM;16974468547;27538241955;23979588336;3305885;107565056;1448599552
1700536652.132311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536652.132311;/sys/fs/cgroup/custom.slice/pg2;16724132282;27277101720;7991867420;947111;7139328;35454976
1700536653.132417;#SYSTEM;9014155229;14531724600;27793178264;2920324;101314560;1417576448
1700536653.132417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536653.132417;/sys/fs/cgroup/custom.slice/pg2;8740457231;14245774130;4182669956;544498;888832;4431872
1700536654.131611;#SYSTEM;1276611418;1946006762;31478443669;2311776;100425728;1413144576
1700536654.131611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536654.131611;/sys/fs/cgroup/custom.slice/pg2;1040640100;1696398378;498718432;65523;0;0
1700536655.130816;#SYSTEM;231142656;243291806;31973222697;2226656;100425728;1413144576
1700536655.130816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536655.130816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536656.129868;#SYSTEM;233161518;244042183;31970992417;2245909;100425728;1413152768
1700536656.129868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536656.129868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536657.128959;#SYSTEM;233050789;243943374;31970490243;2248510;100425728;1413160960
1700536657.128959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536657.128959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
