timestamp;RAPL;glob;PG1;PG2
1700608202541.0;0.19384765625;0;0;0
1700608202541.0;0.257568359375;0;0;0
1700608203543.0;15.78924560546875;0;0;0
1700608203543.0;28.51849365234375;0;0;0
1700608204544.0;11.6009521484375;0;0;0
1700608204544.0;24.6468505859375;0;0;0
1700608205545.0;12.5091552734375;0;0;0
1700608205545.0;25.17138671875;0;0;0
1700608206547.0;11.63427734375;0;0;0
1700608206547.0;24.7196044921875;0;0;0
1700608207548.0;13.2967529296875;0;0;0
1700608207548.0;25.6961669921875;0;0;0
1700608208549.0;10.11370849609375;0;0;0
1700608208549.0;23.734375;0;0;0
1700608209552.0;12.0323486328125;0;0;0
1700608209552.0;24.40496826171875;0;0;0
1700608210554.0;66.27374267578125;0;0;0
1700608210554.0;101.72222900390625;0;0;0
1700608211555.0;91.28997802734375;0;0;0
1700608211555.0;99.66326904296875;0;0;0
1700608212556.0;92.177978515625;0;0;0
1700608212556.0;104.5863037109375;0;0;0
1700608213557.0;92.74017333984375;0;0;0
1700608213557.0;104.49072265625;0;0;0
1700608214559.0;92.82427978515625;0;0;0
1700608214559.0;104.6513671875;0;0;0
1700608215560.0;92.8875732421875;0;0;0
1700608215560.0;104.75640869140625;0;0;0
1700608216561.0;92.77008056640625;0;0;0
1700608216561.0;104.9105224609375;0;0;0
1700608217562.0;92.9554443359375;0;0;0
1700608217562.0;104.49530029296875;0;0;0
1700608218564.0;92.9964599609375;0;0;0
1700608218564.0;104.3658447265625;0;0;0
1700608219565.0;93.0196533203125;0;0;0
1700608219565.0;104.846435546875;0;0;0
1700608220566.0;92.908935546875;110.32726904023178;51.37941181391565;45.53078629427503
1700608220566.0;104.99261474609375;110.32726904023178;51.37941181391565;45.53078629427503
1700608221567.0;92.96142578125;0;0;0
1700608222569.0;92.87274169921875;92.67114733501349;15.61125867821754;77.05988865679593
1700608223570.0;92.99578857421875;92.69341670509658;15.815740889074824;76.87767581602176
1700608221567.0;105.08465576171875;0;0;0
1700608222569.0;105.087890625;92.67114733501349;15.61125867821754;77.05988865679593
1700608223570.0;105.10357666015625;92.69341670509658;15.815740889074824;76.87767581602176
1700608224571.0;92.98822021484375;92.57656863646966;15.557466657181521;77.01910197928814
1700608224571.0;105.130126953125;92.57656863646966;15.557466657181521;77.01910197928814
1700608225572.0;92.96728515625;93.13592661056501;15.899853427239337;77.23607318332569
1700608225572.0;105.112548828125;93.13592661056501;15.899853427239337;77.23607318332569
1700608226574.0;92.89453125;92.879061484938;16.033160194341544;76.84590129059646
1700608227575.0;93.0428466796875;93.02388662826236;16.234680701127846;76.78920592713452
1700608226574.0;105.15582275390625;92.879061484938;16.033160194341544;76.84590129059646
1700608227575.0;105.11669921875;93.02388662826236;16.234680701127846;76.78920592713452
1700608228576.0;93.00457763671875;92.65579076896573;15.87775424145248;76.77803652751324
1700608228576.0;105.17523193359375;92.65579076896573;15.87775424145248;76.77803652751324
1700608229577.0;93.0194091796875;92.51436530502943;15.89212825009302;76.6222370549364
1700608229577.0;105.16741943359375;92.51436530502943;15.89212825009302;76.6222370549364
1700608230579.0;105.20599365234375;114.1925003167366;51.73881200093615;46.866518961321816
1700608230579.0;93.015380859375;114.1925003167366;51.73881200093615;46.866518961321816
1700608231580.0;92.99237060546875;92.89613457749202;4.243440727654996;88.65269384983701
1700608231580.0;105.4801025390625;92.89613457749202;4.243440727654996;88.65269384983701
1700608232581.0;92.95965576171875;93.30752089473107;0.0;93.30752089473107
1700608232581.0;105.599365234375;93.30752089473107;0.0;93.30752089473107
1700608233583.0;105.4913330078125;103.42925474137373;66.1697999874488;31.05798978635467
1700608233583.0;92.94140625;103.42925474137373;66.1697999874488;31.05798978635467
1700608234584.0;105.720947265625;102.73090240476252;66.1898364360348;31.100722753939845
1700608234584.0;92.97650146484375;102.73090240476252;66.1898364360348;31.100722753939845
1700608235585.0;105.75823974609375;103.6928180207565;66.30574148036968;31.367995655441526
1700608235585.0;92.98724365234375;103.6928180207565;66.30574148036968;31.367995655441526
1700608236586.0;106.0037841796875;103.35166153527965;66.31194310304116;31.078063246197914
1700608236586.0;92.91534423828125;103.35166153527965;66.31194310304116;31.078063246197914
1700608237588.0;106.0494384765625;102.79315966204435;66.02252847691332;31.450869312018494
