timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551441201,sensor,/pg2,11.59978344308324,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.59978344308324,0.4926747707320517,cpu
1684551442206,sensor,/pg2,11.594255264280967,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.594255264280967,0.49378360361222584,cpu
1684551443211,sensor,/pg2,11.597784386639264,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.597784386639264,0.4938874522836354,cpu
1684551443713,sensor,/pg2,11.618071284131114,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.618071284131114,0.49574119727918037,cpu
1684551444216,sensor,/pg2,11.611687331684108,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.611687331684108,0.49427076469593906,cpu
1684551444718,sensor,/pg2,11.61438143519566,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.61438143519566,0.49562344640301104,cpu
1684551445221,sensor,/pg2,11.592404463474088,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.592404463474088,0.49410046360213405,cpu
1684551445723,sensor,/pg2,11.622363808156667,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.622363808156667,0.49573787320355445,cpu
1684551446226,sensor,/pg2,11.597987882279694,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.597987882279694,0.4934920393944837,cpu
1684551446728,sensor,/pg2,11.616770810565566,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.616770810565566,0.49546524322775093,cpu
1684551447231,sensor,/pg2,11.59864582831544,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.59864582831544,0.4936448227496974,cpu
1684551447733,sensor,/pg2,11.615001585685818,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.615001585685818,0.49513537988376166,cpu
1684551448236,sensor,/pg2,11.591902523019792,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.591902523019792,0.49398411765582906,cpu
1684551448738,sensor,/pg2,11.614301855018379,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.614301855018379,0.495192231102709,cpu
1684551449241,sensor,/pg2,11.602147826181033,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.602147826181033,0.49366306000713783,cpu
1684551449743,sensor,/pg2,11.627072681670102,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.627072681670102,0.4949686488998244,cpu
1684551450246,sensor,/pg2,11.591020734085621,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.591020734085621,0.4935351922227998,cpu
1684551450748,sensor,/pg2,11.61490550516852,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.61490550516852,0.49524483437308686,cpu
1684551451251,sensor,/pg2,11.606158525609619,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.606158525609619,0.49279486589572413,cpu
1684551451753,sensor,/pg2,11.617467630226841,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.617467630226841,0.4950009218726476,cpu
1684551452256,sensor,/pg2,11.613711797774858,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.613711797774858,0.4940990778492112,cpu
1684551452758,sensor,/pg2,11.612955769110398,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.612955769110398,0.4955799106862474,cpu
1684551453260,sensor,/pg2,11.584905337618613,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.584905337618613,0.49408715451742047,cpu
1684551453763,sensor,/pg2,11.617186183174507,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.617186183174507,0.49606339805468413,cpu
1684551454265,sensor,/pg2,11.612521961521383,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.612521961521383,0.49381689442602256,cpu
1684551454768,sensor,/pg2,11.613288650926819,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,11.613288650926819,0.49485460092702876,cpu
1684551455270,sensor,/pg2,11.594141898437224,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,11.594141898437224,0.49341019677523174,cpu
