timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482382161,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482382663,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482383165,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482383667,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482384168,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482384670,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482385172,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482385674,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482386176,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482386678,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482387180,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482387682,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482388184,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482388685,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482389187,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482389689,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482390191,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482390693,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482391194,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482391696,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482392198,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482392700,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482393202,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482393704,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482394205,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482394707,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482395209,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482395711,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482396212,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
1684482396714,cpu,/pg1,0.0,0,b7ad4cc2ee1230a4482b44f3bc48a17a284f5316,0.0,0.0,cpu
