timestamp;RAPL;glob;PG1;PG2
1700597185638.0;0.20147705078125;0;0;0
1700597185638.0;0.10833740234375;0;0;0
1700597186640.0;24.801025390625;0;0;0
1700597186640.0;12.800048828125;0;0;0
1700597187641.0;22.13800048828125;0;0;0
1700597187641.0;9.81561279296875;0;0;0
1700597188643.0;21.884521484375;0;0;0
1700597188643.0;9.48114013671875;0;0;0
1700597189644.0;21.6900634765625;0;0;0
1700597189644.0;9.15643310546875;0;0;0
1700597190646.0;21.5401611328125;0;0;0
1700597190646.0;8.98626708984375;0;0;0
1700597191647.0;21.35076904296875;0;0;0
1700597191647.0;8.5869140625;0;0;0
1700597192650.0;21.84765625;0;0;0
1700597192650.0;10.1036376953125;0;0;0
1700597193652.0;63.72503662109375;0;0;0
1700597193652.0;63.7176513671875;0;0;0
1700597194653.0;69.7100830078125;0;0;0
1700597194653.0;60.81072998046875;0;0;0
1700597195655.0;69.5863037109375;0;0;0
1700597195655.0;60.88836669921875;0;0;0
1700597196656.0;69.79632568359375;0;0;0
1700597196656.0;60.982421875;0;0;0
1700597197658.0;70.068603515625;0;0;0
1700597197658.0;61.16754150390625;0;0;0
1700597198659.0;69.9901123046875;0;0;0
1700597198659.0;61.1983642578125;0;0;0
1700597199661.0;70.10595703125;0;0;0
1700597199661.0;61.3511962890625;0;0;0
1700597200662.0;70.17529296875;0;0;0
1700597200662.0;61.48675537109375;0;0;0
1700597201664.0;70.0740966796875;0;0;0
1700597201664.0;61.411376953125;0;0;0
1700597202665.0;71.01922607421875;0;0;0
1700597202665.0;60.623291015625;0;0;0
1700597203667.0;71.11468505859375;68.94322842625039;47.869473204004834;16.431640189228528
1700597203667.0;60.4630126953125;68.94322842625039;47.869473204004834;16.431640189228528
1700597204668.0;71.145263671875;76.65390833172219;49.268570047512114;16.07613954431618
1700597204668.0;60.464599609375;76.65390833172219;49.268570047512114;16.07613954431618
1700597205670.0;71.1324462890625;68.00598212812191;48.03647350186775;16.31147750334772
1700597205670.0;60.4605712890625;68.00598212812191;48.03647350186775;16.31147750334772
1700597206671.0;71.14398193359375;68.53985950586765;48.401544545594916;16.621454248957434
1700597206671.0;60.4881591796875;68.53985950586765;48.401544545594916;16.621454248957434
1700597207673.0;71.13006591796875;68.44713535810142;48.9445316338185;16.11551508950836
1700597207673.0;60.4915771484375;68.44713535810142;48.9445316338185;16.11551508950836
1700597208674.0;71.06243896484375;69.31393914343572;33.93808301092593;32.20219621688478
1700597209676.0;71.101806640625;68.07347445159591;32.02840664683059;32.72265463028567
1700597208674.0;61.4378662109375;69.31393914343572;33.93808301092593;32.20219621688478
1700597209676.0;61.51324462890625;68.07347445159591;32.02840664683059;32.72265463028567
1700597210677.0;71.181884765625;68.82776298899624;31.88346988610984;33.94426757589833
1700597210677.0;61.6962890625;68.82776298899624;31.88346988610984;33.94426757589833
1700597211679.0;71.09539794921875;69.03007002843195;32.008674631709546;34.17330101602712
1700597211679.0;61.5223388671875;69.03007002843195;32.008674631709546;34.17330101602712
1700597212680.0;71.1319580078125;70.2759559711531;32.55882247798736;34.688322849659954
1700597212680.0;61.450927734375;70.2759559711531;32.55882247798736;34.688322849659954
1700597213681.0;71.13055419921875;72.36089990921842;32.79797583545885;34.70963351473607
1700597213681.0;61.37091064453125;72.36089990921842;32.79797583545885;34.70963351473607
1700597214683.0;71.14996337890625;76.82691971259092;33.110940130794816;34.785193950178666
1700597214683.0;61.4036865234375;76.82691971259092;33.110940130794816;34.785193950178666
1700597215684.0;71.14825439453125;70.49792880261637;33.04002595164967;34.550623774260345
1700597215684.0;61.32843017578125;70.49792880261637;33.04002595164967;34.550623774260345
1700597216686.0;71.11505126953125;70.56801058884433;33.11068649339271;34.525084984656594
1700597216686.0;61.54351806640625;70.56801058884433;33.11068649339271;34.525084984656594
1700597217687.0;71.16217041015625;70.3782318512933;33.26592005912178;34.56508559188433
1700597217687.0;61.5704345703125;70.3782318512933;33.26592005912178;34.56508559188433
1700597218689.0;71.126220703125;70.00791018690772;32.978495208532955;34.58741171438394
1700597218689.0;61.56060791015625;70.00791018690772;32.978495208532955;34.58741171438394
1700597219690.0;71.122314453125;70.0384656963391;33.184967250047684;34.36100587968421
1700597219690.0;61.6585693359375;70.0384656963391;33.184967250047684;34.36100587968421
1700597220692.0;71.15777587890625;70.47182362333236;33.054078227491225;34.94828221363184
1700597220692.0;61.59759521484375;70.47182362333236;33.054078227491225;34.94828221363184
1700597221693.0;71.15594482421875;70.16150216036456;33.0375534898589;34.61621969948405
1700597221693.0;61.62701416015625;70.16150216036456;33.0375534898589;34.61621969948405
1700597222695.0;70.01708984375;70.20652706430016;19.58327777733632;47.99990383108699
1700597222695.0;61.88604736328125;70.20652706430016;19.58327777733632;47.99990383108699
1700597223696.0;69.810791015625;69.92890701964946;16.59848921528523;50.762676339506626
1700597223696.0;61.92523193359375;69.92890701964946;16.59848921528523;50.762676339506626
1700597224698.0;69.85205078125;79.83030765916087;16.461376411009898;50.67274868003302
1700597224698.0;61.94793701171875;79.83030765916087;16.461376411009898;50.67274868003302
1700597225699.0;69.87713623046875;69.18955863739704;17.218494401443785;50.29183163032022
1700597225699.0;61.931640625;69.18955863739704;17.218494401443785;50.29183163032022
1700597226701.0;69.94464111328125;69.26911244407623;17.168165591707943;50.2784952566659
1700597226701.0;61.93292236328125;69.26911244407623;17.168165591707943;50.2784952566659
1700597227702.0;69.95611572265625;69.05707082566535;17.160851799219195;49.88983556063539
1700597227702.0;61.9373779296875;69.05707082566535;17.160851799219195;49.88983556063539
