timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611934126,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611934627,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611935128,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611935630,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611936131,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611936633,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611937134,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611937636,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611938137,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611938639,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611939140,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611939642,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611940143,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611940644,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611941146,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611941647,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611942148,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611942650,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611943152,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611943654,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611944156,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611944658,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611945159,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611945661,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611946163,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611946665,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611947167,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611947669,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611948170,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611948673,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611949175,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611949677,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611950178,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611950680,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611951181,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611951683,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611952185,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611952687,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611953188,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611953690,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611954192,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611954694,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611955195,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611955697,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611956199,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611956701,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611957203,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611957705,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611958206,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611958708,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611959209,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611959711,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611960213,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611960715,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
1684611961217,cpu,/pg,0.0,0,26d3660a72585ca112a86b73484477f4f46b4f3d,0.0,0.0,cpu
