timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428300286,cpu,/pg2,2.635238050621709,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.635238050621709,0.49759362113880556,cpu
1684428300787,cpu,/pg2,2.634578851010762,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.634578851010762,0.4980404731882374,cpu
1684428301289,cpu,/pg2,2.636317110998708,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.636317110998708,0.4975008989852769,cpu
1684428301791,cpu,/pg2,2.6375415184571653,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6375415184571653,0.4980984662076797,cpu
1684428302293,cpu,/pg2,2.6379630321517467,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6379630321517467,0.4974717609889718,cpu
1684428302795,cpu,/pg2,2.6348310371450325,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6348310371450325,0.49799325785372245,cpu
1684428303297,cpu,/pg2,2.637000214298914,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637000214298914,0.49764107676887703,cpu
1684428303799,cpu,/pg2,2.6377339102272863,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6377339102272863,0.49805947831108616,cpu
1684428304301,cpu,/pg2,2.6374666837449228,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6374666837449228,0.4966325747368088,cpu
1684428304803,cpu,/pg2,2.637423760965434,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637423760965434,0.4980969474462718,cpu
1684428305305,cpu,/pg2,2.6374126381881053,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6374126381881053,0.4975537732242828,cpu
1684428305807,cpu,/pg2,2.637509963140488,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637509963140488,0.49813158770110516,cpu
1684428306309,cpu,/pg2,2.6368851743778663,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6368851743778663,0.4975303515352122,cpu
1684428306810,cpu,/pg2,2.6349540801035003,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6349540801035003,0.4979871389651539,cpu
1684428307311,cpu,/pg2,2.6340600956609843,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.6340600956609843,0.497571261540314,cpu
1684428307813,cpu,/pg2,2.637313219092414,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637313219092414,0.4982135362429927,cpu
1684428308315,cpu,/pg2,2.637402229944448,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637402229944448,0.49739141911713797,cpu
1684428308817,cpu,/pg2,2.637507763574178,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637507763574178,0.49825258806579514,cpu
1684428309319,cpu,/pg2,2.637717740161112,0,29d173c3b33b1e0c61f427008d0533fcdba308a0,2.637717740161112,0.4975760863487364,cpu
