timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536061231,sensor,mongo,0.13717865199922813,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.13717865199922813,0.006411029122600694,cpu
1684536062737,sensor,mongo,0.0402168585508635,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.0402168585508635,0.0018880324182037765,cpu
1684536063742,sensor,mongo,0.04616348812363875,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.04616348812363875,0.0021672924845816156,cpu
1684536064245,sensor,mongo,0.12895918853910282,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.12895918853910282,0.00602894622315754,cpu
1684536064747,sensor,mongo,0.036317834188455356,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.036317834188455356,0.0017052772748638082,cpu
1684536065250,sensor,mongo,0.12363207011561202,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.12363207011561202,0.005782250455608452,cpu
1684536065752,sensor,mongo,0.03149160009264172,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.03149160009264172,0.0014791032284703564,cpu
1684536066255,sensor,mongo,0.11372695070002178,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.11372695070002178,0.005320010865288415,cpu
1684536066757,sensor,mongo,0.03394637407895948,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.03394637407895948,0.0015950637317102773,cpu
1684536067259,sensor,mongo,0.12295124086222169,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.12295124086222169,0.005752490138083671,cpu
1684536067762,sensor,mongo,0.044679135666780806,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.044679135666780806,0.00209893949157208,cpu
1684536068264,sensor,mongo,0.11238909607937488,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.11238909607937488,0.005260177837191234,cpu
1684536068766,sensor,mongo,0.05328139999919839,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.05328139999919839,0.0025010309235369774,cpu
1684536069771,sensor,mongo,0.054721676571799424,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.054721676571799424,0.0025657911418330583,cpu
1684536070777,sensor,mongo,0.05235351281492342,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.05235351281492342,0.0024577310022630135,cpu
1684536071782,sensor,mongo,0.053959751690028854,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.053959751690028854,0.002531184949332001,cpu
1684536072284,sensor,mongo,0.1172037182168236,0,507aaf4f9925fe2ba4fc984ae8f1e767fbfd402c,0.1172037182168236,0.0054750532230940655,cpu
1684536072786,sensor,mongo,0.05627340570647272,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.05627340570647272,0.0026400476004573375,cpu
1684536073289,sensor,mongo,0.20014767164360067,0,507aaf4f9925fe2ba4fc984ae8f1e767fbfd402c,0.20014767164360067,0.009306494010340909,cpu
1684536073791,sensor,mongo,0.05044115954770087,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.05044115954770087,0.002365776034420128,cpu
1684536074294,sensor,mongo,0.10968439462375135,0,507aaf4f9925fe2ba4fc984ae8f1e767fbfd402c,0.10968439462375135,0.005130995087940686,cpu
1684536074796,sensor,mongo,0.04000192576744467,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.04000192576744467,0.0018782283031069267,cpu
1684536075299,sensor,mongo,0.09479935104262237,0,507aaf4f9925fe2ba4fc984ae8f1e767fbfd402c,0.09479935104262237,0.004433493571855629,cpu
1684536075801,sensor,mongo,0.04087344132980165,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.04087344132980165,0.0019178662356008358,cpu
1684536076304,sensor,mongo,0.09129325805027018,0,1eebc1b75dd0d86196accfcf25c5fd8eeb28d49f,0.09129325805027018,0.004273118560615601,cpu
