timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434929425,cpu,/pg2,6.232044145102471,0,f173b076ecffe4ca5604f9f0880994992a525224,6.232044145102471,0.5000349187057519,cpu
1684434929926,cpu,/pg2,6.230311516514279,0,f173b076ecffe4ca5604f9f0880994992a525224,6.230311516514279,0.4997328148217116,cpu
1684434930428,cpu,/pg2,6.233589352709997,0,f173b076ecffe4ca5604f9f0880994992a525224,6.233589352709997,0.5000856094481282,cpu
1684434930930,cpu,/pg2,6.231229382574825,0,f173b076ecffe4ca5604f9f0880994992a525224,6.231229382574825,0.5002181219714101,cpu
1684434931431,cpu,/pg2,6.225956685674654,0,f173b076ecffe4ca5604f9f0880994992a525224,6.225956685674654,0.4999211543418932,cpu
1684434931933,cpu,/pg2,6.2210010868599515,0,f173b076ecffe4ca5604f9f0880994992a525224,6.2210010868599515,0.5000229306616946,cpu
1684434932435,cpu,/pg2,6.212902893843817,0,f173b076ecffe4ca5604f9f0880994992a525224,6.212902893843817,0.4997707134260254,cpu
1684434932936,cpu,/pg2,6.206155130588752,0,f173b076ecffe4ca5604f9f0880994992a525224,6.206155130588752,0.49964892891091495,cpu
1684434933438,cpu,/pg2,6.2032706087666005,0,f173b076ecffe4ca5604f9f0880994992a525224,6.2032706087666005,0.4996096297635868,cpu
1684434933939,cpu,/pg2,6.1906054992808155,0,f173b076ecffe4ca5604f9f0880994992a525224,6.1906054992808155,0.49952516834163624,cpu
1684434934441,cpu,/pg2,6.1922678651188665,0,f173b076ecffe4ca5604f9f0880994992a525224,6.1922678651188665,0.499494670038386,cpu
1684434934943,cpu,/pg2,6.18647322250604,0,f173b076ecffe4ca5604f9f0880994992a525224,6.18647322250604,0.49972046538701725,cpu
1684434935444,cpu,/pg2,6.188424160512861,0,f173b076ecffe4ca5604f9f0880994992a525224,6.188424160512861,0.499585986785783,cpu
1684434935946,cpu,/pg2,6.184924890441845,0,f173b076ecffe4ca5604f9f0880994992a525224,6.184924890441845,0.49963738880436603,cpu
1684434936448,cpu,/pg2,6.184653273066369,0,f173b076ecffe4ca5604f9f0880994992a525224,6.184653273066369,0.4995628411396171,cpu
