timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684687248941,sensor,rapl,0.65032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687249444,sensor,rapl,8.17218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687249947,sensor,rapl,7.21759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687250449,sensor,rapl,9.6907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687250952,sensor,rapl,21.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687251454,sensor,rapl,22.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687251957,sensor,rapl,22.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687252460,sensor,rapl,22.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687252962,sensor,rapl,22.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687253464,sensor,rapl,22.06536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687253967,sensor,rapl,21.997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687254469,sensor,rapl,22.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687254972,sensor,rapl,22.07220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687255474,sensor,rapl,22.0860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687255977,sensor,rapl,22.03717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687256479,sensor,rapl,22.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687256982,sensor,rapl,22.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687257484,sensor,rapl,22.05828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687257987,sensor,rapl,22.05682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687258489,sensor,rapl,22.07354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687258992,sensor,rapl,22.09820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687259494,sensor,rapl,22.1048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687259997,sensor,rapl,22.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687260499,sensor,rapl,22.07257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687261003,sensor,rapl,22.11102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687261506,sensor,rapl,22.09161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687262008,sensor,rapl,22.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687262510,sensor,rapl,22.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687263011,sensor,rapl,22.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687263514,sensor,rapl,22.09100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687264015,sensor,rapl,22.0709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687264517,sensor,rapl,22.00604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687265018,sensor,rapl,22.0308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687265521,sensor,rapl,22.09893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687266022,sensor,rapl,22.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687266524,sensor,rapl,22.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687267026,sensor,rapl,22.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687267528,sensor,rapl,22.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687268029,sensor,rapl,22.0323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687268532,sensor,rapl,22.05230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687269033,sensor,rapl,22.06787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684687269535,sensor,rapl,22.0677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
