timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715084032,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715084533,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715085035,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715085537,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715086039,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715086540,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715087042,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715087543,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715088045,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715088546,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715089048,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715089549,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715090552,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715091053,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715091554,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715092056,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715092557,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715093059,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715093560,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715094061,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715094563,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715095064,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715095566,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715096067,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715096568,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715097070,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715097571,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715098072,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715098574,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715099075,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715099577,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715100078,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715100579,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715101081,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715101582,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715102083,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715102585,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715103086,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715103588,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
1684715104089,sensor,/pg,0.0,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0,0.0,cpu
