timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531614479,cpu,mongo,0.014140899664343237,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.014140899664343237,0.004502893277748081,cpu
1684531614981,cpu,mongo,0.007497953985778528,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.007497953985778528,0.002390591205344658,cpu
1684531615483,cpu,mongo,0.013919584275849283,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.013919584275849283,0.004429414799787262,cpu
1684531615985,cpu,mongo,0.008133584009411917,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.008133584009411917,0.002592110728878044,cpu
1684531616487,cpu,mongo,0.014776389896900392,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.014776389896900392,0.004696272594147054,cpu
1684531616989,cpu,mongo,0.007803991983463975,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.007803991983463975,0.0024884279508160584,cpu
1684531617490,cpu,mongo,0.013859381943128536,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.013859381943128536,0.0044116154013374,cpu
1684531617992,cpu,mongo,0.00815569865043891,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.00815569865043891,0.0026006994564990484,cpu
1684531618494,cpu,mongo,0.024972158037416755,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.024972158037416755,0.007916318733697783,cpu
1684531618996,cpu,mongo,0.008367755568422326,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.008367755568422326,0.0026678629695496337,cpu
1684531619498,cpu,mongo,0.012932811358042912,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.012932811358042912,0.0041137121674458405,cpu
1684531620000,cpu,mongo,0.009506765576743919,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.009506765576743919,0.003028419830375071,cpu
1684531620502,cpu,mongo,0.012876861131904737,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.012876861131904737,0.0040946904215504384,cpu
1684531621003,cpu,mongo,0.013670651700888029,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.013670651700888029,0.0043558393094088495,cpu
1684531621504,cpu,mongo,0.00806446116262867,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.00806446116262867,0.0025713086112500575,cpu
1684531622006,cpu,mongo,0.01380538264739494,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.01380538264739494,0.004399415072155842,cpu
1684531622507,cpu,mongo,0.008551350408818348,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.008551350408818348,0.002725855538278145,cpu
1684531623009,cpu,mongo,0.013308838599951118,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.013308838599951118,0.004236667316432427,cpu
1684531623511,cpu,mongo,0.008131984860946434,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.008131984860946434,0.0025923129429133167,cpu
1684531624013,cpu,mongo,0.014701042506810575,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.014701042506810575,0.0046793249059650915,cpu
1684531624514,cpu,mongo,0.008007002421799714,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.008007002421799714,0.002554297839316786,cpu
1684531625016,cpu,mongo,0.016220841870626345,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.016220841870626345,0.0051623722053393,cpu
1684531625518,cpu,mongo,0.008580560599088441,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.008580560599088441,0.0027333339412302206,cpu
1684531626020,cpu,mongo,0.014444292384739958,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.014444292384739958,0.004599958843311345,cpu
1684531626522,cpu,mongo,0.00863939420819464,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.00863939420819464,0.0027498669734501734,cpu
1684531627023,cpu,mongo,0.014657739532657343,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.014657739532657343,0.004668574515370811,cpu
1684531627525,cpu,mongo,0.007347274567255624,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.007347274567255624,0.0023400323890887583,cpu
1684531628026,cpu,mongo,0.027722215650524067,0,33893e8b20b989ab400d179e32c8b2f16d0d240c,0.027722215650524067,0.008793695813587788,cpu
