timestamp;RAPL;glob;PG1;PG2
1700594057266.0;0.200927734375;0;0;0
1700594057266.0;0.14404296875;0;0;0
1700594058268.0;28.26300048828125;0;0;0
1700594058268.0;15.8978271484375;0;0;0
1700594059269.0;24.386474609375;0;0;0
1700594059269.0;11.228515625;0;0;0
1700594060270.0;23.99755859375;0;0;0
1700594060270.0;10.6187744140625;0;0;0
1700594061272.0;23.49310302734375;0;0;0
1700594061272.0;9.96051025390625;0;0;0
1700594062273.0;10.36297607421875;0;0;0
1700594062273.0;23.84197998046875;0;0;0
1700594063274.0;11.49188232421875;0;0;0
1700594063274.0;24.4893798828125;0;0;0
1700594064277.0;9.7239990234375;0;0;0
1700594064277.0;24.25372314453125;0;0;0
1700594065278.0;62.24700927734375;0;0;0
1700594065278.0;99.36126708984375;0;0;0
1700594066279.0;79.19085693359375;0;0;0
1700594066279.0;90.0352783203125;0;0;0
1700594067280.0;80.95294189453125;0;0;0
1700594067280.0;90.10577392578125;0;0;0
1700594068282.0;81.334228515625;0;0;0
1700594068282.0;89.88079833984375;0;0;0
1700594069283.0;81.374267578125;0;0;0
1700594069283.0;90.08465576171875;0;0;0
1700594070284.0;81.3914794921875;0;0;0
1700594070284.0;88.93902587890625;0;0;0
1700594071285.0;81.14599609375;0;0;0
1700594071285.0;90.3594970703125;0;0;0
1700594072287.0;81.43603515625;0;0;0
1700594072287.0;90.13702392578125;0;0;0
1700594073288.0;81.333984375;0;0;0
1700594073288.0;88.3984375;0;0;0
1700594074289.0;80.407470703125;0;0;0
1700594074289.0;90.9744873046875;0;0;0
1700594075290.0;80.33355712890625;0;0;0
1700594075290.0;91.3720703125;0;0;0
1700594076292.0;80.6009521484375;81.10661281964258;60.830132776545845;20.276480043096733
1700594076292.0;91.34783935546875;81.10661281964258;60.830132776545845;20.276480043096733
1700594077293.0;80.64306640625;81.10367089822363;60.827957395000816;20.275713503222818
1700594077293.0;91.35150146484375;81.10367089822363;60.827957395000816;20.275713503222818
1700594078294.0;81.24224853515625;81.1101418288545;45.4532568586142;35.65688497024029
