timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404944322,sensor,/pg1,11.296853708011538,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.296853708011538,0.4935730862294773,cpu
1684404945327,sensor,/pg1,11.29859132167073,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.29859132167073,0.4938018913458888,cpu
1684404946332,sensor,/pg1,11.294558279934256,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.294558279934256,0.494174205477269,cpu
1684404946835,sensor,/pg1,11.295586121777163,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.295586121777163,0.4951898717991975,cpu
1684404947337,sensor,/pg1,11.298448800807844,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.298448800807844,0.49176912613691637,cpu
1684404948342,sensor,/pg1,11.292240205400264,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.292240205400264,0.49405393011576576,cpu
1684404949347,sensor,/pg1,11.296283627987876,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.296283627987876,0.49341205647308733,cpu
1684404950352,sensor,/pg1,11.299292594541361,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.299292594541361,0.49379542772617746,cpu
1684404951357,sensor,/pg1,11.30133790130461,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.30133790130461,0.4934809318620071,cpu
1684404951860,sensor,/pg1,11.297204818592695,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.297204818592695,0.4949540047047832,cpu
1684404952362,sensor,/pg1,11.297652199032436,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.297652199032436,0.4938736496641979,cpu
1684404953367,sensor,/pg1,11.299810768743113,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.299810768743113,0.4935123656304036,cpu
1684404954372,sensor,/pg1,11.296934877351857,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.296934877351857,0.4934767354415137,cpu
1684404955377,sensor,/pg1,11.29534261557022,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.29534261557022,0.494165361399041,cpu
1684404955880,sensor,/pg1,11.308281047839788,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.308281047839788,0.4958069175546027,cpu
1684404956382,sensor,/pg1,11.31049464009307,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.31049464009307,0.49452684163528743,cpu
1684404956884,sensor,/pg1,11.308642894119346,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.308642894119346,0.49548817006797846,cpu
1684404957387,sensor,/pg1,11.301841911798304,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.301841911798304,0.49210447917699546,cpu
1684404957889,sensor,/pg1,11.30852574284346,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.30852574284346,0.4946650759198112,cpu
1684404958392,sensor,/pg1,11.297123640889586,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.297123640889586,0.4935389448713123,cpu
1684404958894,sensor,/pg1,11.299577841763286,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.299577841763286,0.49449662661393046,cpu
1684404959397,sensor,/pg1,11.304457302033917,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.304457302033917,0.4935401130471993,cpu
1684404959899,sensor,/pg1,11.30960750260872,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.30960750260872,0.49483204657751284,cpu
1684404960402,sensor,/pg1,11.298620580921362,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.298620580921362,0.49321649165411086,cpu
1684404960904,sensor,/pg1,11.297288815279414,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.297288815279414,0.4948053935699551,cpu
1684404961407,sensor,/pg1,11.294856536852633,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.294856536852633,0.493252196235783,cpu
1684404961909,sensor,/pg1,11.298703635956702,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.298703635956702,0.49499750316076213,cpu
1684404962412,sensor,/pg1,11.298803685325163,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.298803685325163,0.4932733220978569,cpu
1684404962914,sensor,/pg1,11.317791086090555,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.317791086090555,0.4948833137759829,cpu
1684404963417,sensor,/pg1,11.301521948984638,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.301521948984638,0.493861401676638,cpu
1684404963919,sensor,/pg1,11.304293180617803,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.304293180617803,0.4955738943930804,cpu
1684404964422,sensor,/pg1,11.294502592061054,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.294502592061054,0.4946199339709886,cpu
1684404964924,sensor,/pg1,11.314042245262119,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.314042245262119,0.4956517618232652,cpu
1684404965427,sensor,/pg1,11.303255790589015,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.303255790589015,0.4939917920874203,cpu
1684404965929,sensor,/pg1,11.30637828437495,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.30637828437495,0.4958597950473831,cpu
1684404966432,sensor,/pg1,11.294660212677886,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.294660212677886,0.49393703409776135,cpu
1684404966934,sensor,/pg1,11.2957295874602,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.2957295874602,0.49561561604091137,cpu
1684404967437,sensor,/pg1,11.295867389621582,0,cfa1930c4f89e1a032d1663fd0582d62ef2120c7,11.295867389621582,0.49199741830017063,cpu
1684404967939,sensor,/pg1,11.308331120562546,0,3cefb34ae01a9c483dadec518f6233f2a3d8d76e,11.308331120562546,0.49515649852099497,cpu
