timestamp;RAPL;glob;PG1;PG2
1700602037221.0;87.24267578125;77.22197964996637;42.678638485583406;34.54334116438297
1700602038222.0;86.8486328125;85.78525536989994;35.356855514506066;41.946055107614846
1700602038222.0;78.161376953125;85.78525536989994;35.356855514506066;41.946055107614846
1700602039223.0;86.90130615234375;86.20093337633419;35.72274482922034;41.9862736924242
1700602039223.0;78.22314453125;86.20093337633419;35.72274482922034;41.9862736924242
1700602040225.0;86.96942138671875;84.4903321849338;35.342154102693705;41.80718438739343
1700602040225.0;78.39166259765625;84.4903321849338;35.342154102693705;41.80718438739343
1700602041226.0;86.9141845703125;85.12518681180742;35.65129002719079;41.432781047143024
1700602041226.0;78.5631103515625;85.12518681180742;35.65129002719079;41.432781047143024
1700602042227.0;86.8663330078125;85.66581299249076;36.29797909090505;42.188472626119506
1700602042227.0;78.56304931640625;85.66581299249076;36.29797909090505;42.188472626119506
1700602043228.0;86.92718505859375;86.05081612867738;35.91897331501126;42.00507905686125
1700602043228.0;78.604736328125;86.05081612867738;35.91897331501126;42.00507905686125
1700602044230.0;86.95867919921875;85.5997425065303;35.65103090974159;42.14185382829799
1700602044230.0;78.60662841796875;85.5997425065303;35.65103090974159;42.14185382829799
1700602045231.0;86.999267578125;105.08742693784723;35.715580538909244;41.61323499181883
1700602045231.0;78.704345703125;105.08742693784723;35.715580538909244;41.61323499181883
1700602046232.0;86.9334716796875;86.26839319627803;37.93666285629914;42.69328429778168
1700602046232.0;78.73565673828125;86.26839319627803;37.93666285629914;42.69328429778168
1700602047233.0;87.000732421875;77.17814322799833;38.587845372080025;0
1700602047233.0;78.7078857421875;77.17814322799833;38.587845372080025;0
1700602048234.0;88.5289306640625;112.73529345251035;38.25123263411977;42.484251793923704
1700602048234.0;78.8447265625;112.73529345251035;38.25123263411977;42.484251793923704
1700602049235.0;87.09149169921875;88.4603944127943;40.89474321181776;42.851726029683974
1700602049235.0;78.86273193359375;88.4603944127943;40.89474321181776;42.851726029683974
1700602050237.0;87.1087646484375;88.14908329819846;41.569368928745334;43.00230139914475
1700602050237.0;78.91131591796875;88.14908329819846;41.569368928745334;43.00230139914475
1700602051238.0;87.15411376953125;86.64997865515159;40.91289872602903;42.593160365713395
1700602051238.0;78.9091796875;86.64997865515159;40.91289872602903;42.593160365713395
1700602052239.0;87.443603515625;86.87930336076808;41.05215678277629;42.999147753656835
1700602053240.0;87.5557861328125;86.78970828582017;40.88378185478571;42.929981409960455
1700602052239.0;78.917724609375;86.87930336076808;41.05215678277629;42.999147753656835
1700602053240.0;78.91363525390625;86.78970828582017;40.88378185478571;42.929981409960455
1700602054242.0;87.80242919921875;86.52851142501606;40.88967858848858;42.86375649095457
1700602054242.0;78.8759765625;86.52851142501606;40.88967858848858;42.86375649095457
1700602055243.0;88.19451904296875;97.39858078992557;40.84381873922901;42.855551936364336
1700602055243.0;78.95538330078125;97.39858078992557;40.84381873922901;42.855551936364336
1700602056244.0;90.1348876953125;86.86869780291026;41.56428667517941;42.93965610875406
1700602057245.0;88.322509765625;86.70043337731391;41.64919332330829;43.15744661200937
1700602056244.0;78.93365478515625;86.86869780291026;41.56428667517941;42.93965610875406
1700602058247.0;88.463134765625;86.48328601558775;41.62064197791846;42.88743637378444
1700602057245.0;78.93243408203125;86.70043337731391;41.64919332330829;43.15744661200937
1700602059248.0;88.4071044921875;86.8450619497849;41.6671573451421;43.008644494653005
1700602060249.0;31.4281005859375;0;0;0
1700602061251.0;23.81951904296875;0;0;0
1700602058247.0;78.88671875;86.48328601558775;41.62064197791846;42.88743637378444
1700602062252.0;24.12579345703125;0;0;0
1700602063253.0;25.6318359375;0;0;0
1700602064255.0;23.90966796875;0;0;0
1700602059248.0;78.946044921875;86.8450619497849;41.6671573451421;43.008644494653005
1700602060249.0;17.80096435546875;0;0;0
1700602061251.0;10.1104736328125;0;0;0
1700602062252.0;10.64404296875;0;0;0
1700602063253.0;13.3837890625;0;0;0
1700602064255.0;10.3568115234375;0;0;0
