timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601050396,sensor,ptero-power-api-sensor-1,0.0491203751894754,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.0491203751894754,0.0011841833773337397,cpu
1684601050898,sensor,ptero-power-api-sensor-1,0.04493558838887373,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04493558838887373,0.0010838598993946032,cpu
1684601051400,sensor,ptero-power-api-sensor-1,0.05098550273869484,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.05098550273869484,0.0012288367143602136,cpu
1684601052904,sensor,ptero-power-api-sensor-1,0.04472924360822371,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04472924360822371,0.0010793361351506905,cpu
1684601053405,sensor,ptero-power-api-sensor-1,0.04839530255573524,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04839530255573524,0.0011671035494031212,cpu
1684601054408,sensor,ptero-power-api-sensor-1,0.048738637345106556,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.048738637345106556,0.0011753579534922304,cpu
1684601054909,sensor,ptero-power-api-sensor-1,0.04557812311141625,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04557812311141625,0.0011001432958279225,cpu
1684601055411,sensor,ptero-power-api-sensor-1,0.04925679201796361,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04925679201796361,0.0011879328365858003,cpu
1684601055912,sensor,ptero-power-api-sensor-1,0.04635306240125736,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04635306240125736,0.0011184892690291662,cpu
1684601056414,sensor,ptero-power-api-sensor-1,0.04937200118688191,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04937200118688191,0.0011902852463608043,cpu
1684601056915,sensor,ptero-power-api-sensor-1,0.043890108165165836,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.043890108165165836,0.001059277366271496,cpu
1684601057918,sensor,ptero-power-api-sensor-1,0.044608875819736715,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.044608875819736715,0.0010768373902673128,cpu
1684601058920,sensor,ptero-power-api-sensor-1,0.04947861265603555,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04947861265603555,0.001193885343408554,cpu
1684601059422,sensor,ptero-power-api-sensor-1,0.04864635537266089,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04864635537266089,0.001173153346326499,cpu
1684601059923,sensor,ptero-power-api-sensor-1,0.045414766825779385,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.045414766825779385,0.0010958671050453964,cpu
1684601060425,sensor,ptero-power-api-sensor-1,0.050475372587073485,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.050475372587073485,0.0012171765090511124,cpu
1684601060926,sensor,ptero-power-api-sensor-1,0.04250129314978354,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04250129314978354,0.001025554251683175,cpu
1684601061427,sensor,ptero-power-api-sensor-1,0.050226612488665036,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.050226612488665036,0.0012111644162545662,cpu
1684601061929,sensor,ptero-power-api-sensor-1,0.0441107824453976,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.0441107824453976,0.0010642306419441651,cpu
1684601062932,sensor,ptero-power-api-sensor-1,0.04985805778223833,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04985805778223833,0.0012026094968677146,cpu
1684601063433,sensor,ptero-power-api-sensor-1,0.04735842002916909,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04735842002916909,0.0011424134871684246,cpu
1684601063935,sensor,ptero-power-api-sensor-1,0.048705966087499865,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.048705966087499865,0.001175314176332179,cpu
1684601064937,sensor,ptero-power-api-sensor-1,0.04697438946443245,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04697438946443245,0.0011334125462358574,cpu
1684601065439,sensor,ptero-power-api-sensor-1,0.04841937611390795,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04841937611390795,0.0011679017904008336,cpu
1684601065940,sensor,ptero-power-api-sensor-1,0.045793638772158626,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.045793638772158626,0.001104591945197124,cpu
1684601066442,sensor,ptero-power-api-sensor-1,0.049494088514966283,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.049494088514966283,0.0011932318543498577,cpu
1684601066943,sensor,ptero-power-api-sensor-1,0.04180086725422094,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04180086725422094,0.0010089624538792959,cpu
1684601067946,sensor,ptero-power-api-sensor-1,0.044105623826077564,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.044105623826077564,0.0010645611961729194,cpu
1684601068447,sensor,ptero-power-api-sensor-1,0.04834543589940528,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04834543589940528,0.0011662754589028034,cpu
1684601068948,sensor,ptero-power-api-sensor-1,0.04813163977893976,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04813163977893976,0.0011617644462619606,cpu
1684601069449,sensor,ptero-power-api-sensor-1,0.04635248922200538,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04635248922200538,0.0011182518587537237,cpu
1684601069951,sensor,ptero-power-api-sensor-1,0.05062726527153937,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.05062726527153937,0.0012217184442700096,cpu
1684601070452,sensor,ptero-power-api-sensor-1,0.04699420710715157,0,17cbefd08056f51f798a24ebf930a817837f4656,0.04699420710715157,0.0011371824141444176,cpu
1684601070954,sensor,ptero-power-api-sensor-1,0.043573139653445794,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.043573139653445794,0.0010510110303337005,cpu
1684601071455,sensor,ptero-power-api-sensor-1,0.05187794391856514,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.05187794391856514,0.0012509306911777497,cpu
1684601071957,sensor,ptero-power-api-sensor-1,0.04609398506347109,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04609398506347109,0.0011122438350327176,cpu
1684601072458,sensor,ptero-power-api-sensor-1,0.04419871166188758,0,17cbefd08056f51f798a24ebf930a817837f4656,0.04419871166188758,0.0010685554933015705,cpu
1684601072959,sensor,ptero-power-api-sensor-1,0.04534713159204927,0,adedec9d2c5122e3ed8dcb688940e6d4536cbf77,0.04534713159204927,0.001094312819349871,cpu
